text;attention
Could;0.9999999999935052
you;2.0934281511095277e-13
first;2.1857289805482694e-13
please;2.1564180460762884e-13
provide;2.0416425804799848e-13
more;1.9163250444975484e-13
information;2.0363098003127727e-13
related;1.8965296603517425e-13
to;1.9243135935576694e-13
which;2.0659106918386592e-13
programming;1.9620474346749485e-13
language;2.1566041692138778e-13
your;1.9725514010209468e-13
website;2.3433806956118613e-13
uses?;2.6361050347154815e-13
I;1.9865002309499566e-13
can;2.0113524875922307e-13
code;2.305839410914967e-13
it;2.107470549329435e-13
right;1.7977723096615554e-13
away,;2.226670051894046e-13
but;1.7685607676282732e-13
i;1.9360386483581786e-13
want;1.8831971527326387e-13
to;1.8224353134599454e-13
make;1.709926061255176e-13
sure;1.804495481395155e-13
that;1.7882745972004794e-13
it;1.7870398116025856e-13
fits;1.7370666551409415e-13
your;1.7460694824943408e-13
specific;1.7020275372695062e-13
parameters.;3.4367429625637497e-13
