text;attention
Could;0.9999999997523381
you;7.49406365535633e-12
first;8.503377310983767e-12
please;7.396756730290687e-12
provide;7.369983640637075e-12
more;7.581924517905325e-12
information;8.333002650636425e-12
related;7.793073030479684e-12
to;7.032423385427372e-12
which;7.752815051848379e-12
programming;7.1933425253753384e-12
language;9.088721358916262e-12
your;7.587525396693915e-12
website;8.642230500530751e-12
uses?;1.3018107649727587e-11
I;9.411004304711856e-12
can;7.583621885611642e-12
code;9.303174753677836e-12
it;9.251258093462016e-12
right;6.5664598365120816e-12
away,;1.0276068503527382e-11
but;7.338542503633276e-12
i;6.437887493573199e-12
want;6.542756704457743e-12
to;6.195255094557711e-12
make;5.849123947677291e-12
sure;6.434341289010539e-12
that;5.999913203648422e-12
it;6.061131197591427e-12
fits;6.487442990063829e-12
your;6.166102131987366e-12
specific;5.883725696749475e-12
parameters.;1.1086617395575848e-11
