text;attention
The;6.362221615859826e-17
total;5.659698767426624e-17
volume;8.269496064524445e-17
of;4.9939849331344857e-17
the;4.971316164247577e-17
sun;6.45554331735501e-17
is;6.424007809708886e-17
1.4;0.9999999999999967
x;5.194690117759936e-17
10°27;5.318610946775825e-16
cubic;5.593342610401429e-17
meters.;1.1391057445160377e-16
About;5.5303648938653395e-17
1.3;8.730569084147464e-17
million;5.28588008148904e-17
Earths;7.99078791509131e-17
could;5.0984326514802655e-17
fit;5.38123058413879e-17
inside;5.4616921131614245e-17
the;4.921672426076123e-17
sun.;7.599554902278415e-17
The;5.128931531478568e-17
mean;5.783768013332859e-17
radius;8.031231758544684e-17
of;4.8050308263849515e-17
the;4.577950132433894e-17
sun;5.1696748823302645e-17
is;4.802539487314578e-17
432,450;1.1359374808234671e-16
miles;6.640371566417932e-17
(696,000;8.377092952550333e-17
kilometers),;6.715588979196093e-17
which;4.8348377281926535e-17
makes;4.8932023424587493e-17
its;4.739785532409456e-17
diameter;6.900944838467994e-17
about;4.9248399871586705e-17
864,938;9.774096988955736e-17
miles;4.947400407065575e-17
(1.392;6.474736078362648e-17
million;4.6181117983878776e-17
km).;5.4161813598838506e-17
For;4.7071069697258306e-17
comparison,;5.810571453452173e-17
this;4.77653319900406e-17
is;4.6941851307178276e-17
109;6.270634218368992e-17
times;4.7281698138739477e-17
the;4.6839266470043e-17
radius;4.693633651727623e-17
of;4.626101026651293e-17
Earth.;5.008306879721736e-17
8;5.930066467089253e-17
*;5.021532854206288e-17
6;5.178754002867286e-17
=;4.875797060264866e-17
48.;5.4482124048746795e-17
