text;attention
The;8.016867501910912e-17
total;7.621187146676542e-17
volume;9.116476023639244e-17
of;6.70036164400888e-17
the;6.450660954985819e-17
sun;7.108813829239989e-17
is;7.313025672959823e-17
1.4;0.9999999999999953
x;7.384387066157751e-17
10°27;1.023409482058948e-15
cubic;7.611748968694173e-17
meters.;8.817655621370127e-17
About;6.59783386325084e-17
1.3;9.60339718523241e-17
million;6.540817363453683e-17
Earths;9.410374150514511e-17
could;6.701678305383182e-17
fit;7.244103921373085e-17
inside;6.739086467140716e-17
the;6.234552210644126e-17
sun.;7.6391116417001e-17
The;6.381399071787802e-17
mean;7.295751070633633e-17
radius;8.014167668431652e-17
of;6.346713420834726e-17
the;6.03906474004042e-17
sun;6.215755485572753e-17
is;6.512557665773723e-17
432,450;1.4877412929810861e-16
miles;6.745593824161907e-17
(696,000;1.404564262306138e-16
kilometers),;8.048369780193467e-17
which;6.036252156668436e-17
makes;6.316819880089348e-17
its;6.048335143762936e-17
diameter;6.832509956236027e-17
about;6.451713292055399e-17
864,938;1.4799717939111542e-16
miles;6.237969666919573e-17
(1.392;9.768402784581395e-17
million;6.218496218126689e-17
km).;6.556260450269018e-17
For;6.042033669315637e-17
comparison,;7.248483354640964e-17
this;5.974406473546122e-17
is;6.117221656735684e-17
109;9.161849079406707e-17
times;6.374686332566163e-17
the;6.067522052472178e-17
radius;6.088793089368433e-17
of;6.017167649868632e-17
Earth.;6.34865322849723e-17
8;7.389636545245765e-17
*;6.756047158183054e-17
6;6.57955546036718e-17
=;6.285605970946162e-17
48.;7.230268396253302e-17
