text;attention
The;6.023698947217577e-16
total;4.760861027005452e-16
volume;5.927731941945516e-16
of;4.3255814522524253e-16
the;4.200420993922948e-16
sun;6.143703098560257e-16
is;5.079232954703123e-16
1.4;0.9999999999999654
x;5.153175372627648e-16
10°27;6.58041847116663e-15
cubic;5.283146525753774e-16
meters.;7.134122783942007e-16
About;4.690506611094051e-16
1.3;7.506128040348404e-16
million;4.2010691752908343e-16
Earths;6.717395951997419e-16
could;4.543349335054998e-16
fit;4.912651627928176e-16
inside;4.647545788834704e-16
the;4.333274104625562e-16
sun.;7.27398156494788e-16
The;4.604046072732897e-16
mean;4.717071096260018e-16
radius;6.204941575974701e-16
of;4.1584577507648353e-16
the;4.0368614841176426e-16
sun;4.3461858348139657e-16
is;4.1646939247737976e-16
432,450;9.423889967533255e-16
miles;5.464859103717166e-16
(696,000;6.985895900473915e-16
kilometers),;6.082263631541207e-16
which;4.168480640999324e-16
makes;4.105865087334925e-16
its;4.1270798006334107e-16
diameter;4.638476580263336e-16
about;4.2866190962335363e-16
864,938;8.042248468080136e-16
miles;4.3436654634226963e-16
(1.392;5.525037309872551e-16
million;3.8699511268876516e-16
km).;5.171721325761491e-16
For;4.366936907616109e-16
comparison,;5.89617200130823e-16
this;4.015727927331694e-16
is;4.0615647710716464e-16
109;5.592577942517054e-16
times;4.0665711195392796e-16
the;3.9787545429353773e-16
radius;4.029659491016059e-16
of;3.989556969998304e-16
Earth.;4.323407311547589e-16
8;4.921397827916403e-16
*;4.2719482713574226e-16
6;4.2974181354331625e-16
=;4.014990299780545e-16
48.;4.2859377733677915e-16
