text;attention
The;1.8052656295821745e-16
total;1.7207510354361024e-16
volume;2.0678151132154052e-16
of;1.503520609979875e-16
the;1.4649655006569483e-16
sun;2.6755717625574164e-16
is;1.7097212359708065e-16
1.4;0.9999999999999887
x;1.5621784518615157e-16
10°27;1.182972996430528e-15
cubic;1.6914621551249992e-16
meters.;2.3347792409918877e-16
About;1.6429421946107045e-16
1.3;2.4919524044832775e-16
million;1.6620362507779535e-16
Earths;2.4721177147117185e-16
could;1.5824313056238807e-16
fit;1.6307980343887345e-16
inside;1.6592435527340223e-16
the;1.4912341670503935e-16
sun.;3.09720494221634e-16
The;1.6166588895522884e-16
mean;1.846536684604062e-16
radius;2.6368607749551593e-16
of;1.483482945017499e-16
the;1.3986323877614825e-16
sun;1.9149609661240116e-16
is;1.5243953178362898e-16
432,450;3.496787089687161e-16
miles;1.9386320412065054e-16
(696,000;2.6137765452635603e-16
kilometers),;2.0649254102289546e-16
which;1.4270238209915497e-16
makes;1.4923982968510476e-16
its;1.458204310342285e-16
diameter;1.991695045901245e-16
about;1.4600765900895462e-16
864,938;3.3747741124012276e-16
miles;1.5212185642257797e-16
(1.392;2.1693367153171407e-16
million;1.4030209116612498e-16
km).;1.658515608441223e-16
For;1.3987866319119582e-16
comparison,;1.720109548396764e-16
this;1.4074684538777177e-16
is;1.479186507947122e-16
109;2.0663351782356646e-16
times;1.4784430334264196e-16
the;1.406387568587998e-16
radius;1.430646417057008e-16
of;1.385569616222668e-16
Earth.;1.5109559354719277e-16
8;1.7030052782679286e-16
*;1.500784547162214e-16
6;1.651597483422841e-16
=;1.5098792917977546e-16
48.;1.665455595385576e-16
