text;attention
The;3.3933207274054403e-17
total;2.7433774905708323e-17
volume;3.7296434850270365e-17
of;2.869694574884127e-17
the;2.3665551191538656e-17
sun;3.181577937886961e-17
is;3.284819947558989e-17
1.4;0.9999999999999987
x;3.149284799899658e-17
10°27;6.47353966666562e-17
cubic;2.5244369609831822e-17
meters.;5.786202041046676e-17
About;2.362727021586008e-17
1.3;2.8374403855454564e-17
million;2.5200629210304346e-17
Earths;3.677288952262204e-17
could;2.505900749923626e-17
fit;2.342919544170409e-17
inside;2.573260745740122e-17
the;2.0557721257836398e-17
sun.;3.834767578825751e-17
The;2.4056913071683438e-17
mean;2.7410232691823972e-17
radius;4.1552289330370884e-17
of;2.5218822141740388e-17
the;2.0727269855160123e-17
sun;2.4375465190825805e-17
is;2.298074184467872e-17
432,450;8.325488986644389e-17
miles;3.228274407227523e-17
(696,000;5.272038830107406e-17
kilometers),;2.623966747908171e-17
which;2.19105325364844e-17
makes;2.2884125813627195e-17
its;2.1990335778686256e-17
diameter;2.90008437414488e-17
about;2.213703905091978e-17
864,938;5.2948785275140484e-17
miles;2.6245893939328187e-17
(1.392;3.005209057725779e-17
million;1.976008523839322e-17
km).;2.3602944327964397e-17
For;2.078187450891399e-17
comparison,;2.6251632310972734e-17
this;2.018946183410157e-17
is;2.0675075885724353e-17
109;2.4887329017705883e-17
times;2.184879410597788e-17
the;2.1777558365168455e-17
radius;2.2177724325988975e-17
of;2.033565012047824e-17
Earth.;2.2144037143152953e-17
8;2.2987832468254565e-17
*;2.3233418198448504e-17
6;2.100874928121809e-17
=;2.2615980543233973e-17
48.;2.033957766323947e-17
