text;attention
The;1.6334914779565436e-14
total;1.3576840187610949e-14
volume;1.5582462916563652e-14
of;1.1998087451132668e-14
the;1.0989109467436589e-14
sun;2.938550880169385e-14
is;2.3370847305878855e-14
1.4;0.9999999999989768
x;1.2537586035395433e-14
10°27;1.424219307177385e-13
cubic;1.3183311421127389e-14
meters.;3.173916814512022e-14
About;1.2087234030688188e-14
1.3;1.424542565069731e-14
million;1.1112309964595632e-14
Earths;3.028442431683792e-14
could;1.1581232080065936e-14
fit;1.2127606094006897e-14
inside;1.221617889558755e-14
the;1.0181434566199907e-14
sun.;3.142770124492187e-14
The;1.290242148476868e-14
mean;1.2620731424325648e-14
radius;3.724013077740706e-14
of;1.1276070594797548e-14
the;9.880600273421729e-15
sun;1.5313020296009477e-14
is;1.2200908045191768e-14
432,450;4.7613900942480885e-14
miles;2.1650031928929844e-14
(696,000;3.65446822792815e-14
kilometers),;2.1448957240619954e-14
which;1.0424905341498834e-14
makes;1.0647505208751273e-14
its;1.0917465587844036e-14
diameter;2.487508889928909e-14
about;1.0791934324883146e-14
864,938;2.8570780710798445e-14
miles;1.3946318238337256e-14
(1.392;1.9225456723856572e-14
million;1.0034856302576619e-14
km).;1.3209422216267316e-14
For;9.909515956988575e-15
comparison,;1.3382595936788104e-14
this;9.847706154725884e-15
is;1.0060344627610775e-14
109;1.1693061306238428e-14
times;1.0604066903217601e-14
the;1.0108114632673013e-14
radius;1.1072725857452847e-14
of;9.537786372723999e-15
Earth.;1.1504988659255064e-14
8;1.0942235275369383e-14
*;1.2164983838609954e-14
6;1.1504701590423731e-14
=;1.2307900295967456e-14
48.;1.0717122951580471e-14
