text;attention
The;0.00014796533697605054
total;8.01300626447101e-06
volume;8.367957153325973e-06
of;0.0001816159901749132
the;0.0005986801371164414
sun;4.893347696249058e-06
is;8.615805970898902e-06
1.4;0.9937747439132913
x;4.7511861613930915e-06
10°27;0.003141043472431891
cubic;7.109522422842991e-06
meters.;0.00013170144251473543
About;3.978203754051709e-06
1.3;0.000591887173987945
million;3.0622855178542283e-06
Earths;5.1322479282165795e-06
could;2.908570590356547e-06
fit;2.732430149664767e-06
inside;2.595345395478541e-06
the;2.3300713532716945e-05
sun.;2.1587754480713513e-05
The;6.059904420315535e-06
mean;2.5042888524928793e-06
radius;2.46460142956428e-06
of;5.022265382605225e-06
the;1.1426530331461865e-05
sun;2.257132340523628e-06
is;2.897612123985088e-06
432,450;0.0009528572047599762
miles;2.2736523238950007e-06
(696,000;0.00017037284054263884
kilometers),;7.051297289927711e-06
which;2.291973614971668e-06
makes;2.151578815754971e-06
its;2.3177488697460975e-06
diameter;2.124652223749562e-06
about;2.2744036366861156e-06
864,938;7.60091212941156e-05
miles;1.9785530547208705e-06
(1.392;2.639730710170419e-05
million;1.946700289770915e-06
km).;3.818666434238253e-06
For;2.216461927886748e-06
comparison,;4.995216594977965e-06
this;2.1146663333696545e-06
is;2.110447130900515e-06
109;5.30960906241407e-06
times;1.8164421817481784e-06
the;2.6318435209687573e-06
radius;1.822852588739382e-06
of;2.0118614790218305e-06
Earth.;3.1542539310938655e-06
8;2.408598938982557e-06
*;1.8611358877522427e-06
6;2.1937128068103237e-06
=;1.8682443838776256e-06
48.;2.3007745872440805e-06
