text;attention
The;1.4467110883908285e-14
total;1.0996382722642867e-14
volume;1.1646766186750726e-14
of;9.488069751214232e-15
the;8.700921413351739e-15
sun;1.6218962614624134e-14
is;1.754412314756648e-14
1.4;0.9999999999992069
x;1.0055135826078746e-14
10°27;9.683493848707176e-14
cubic;1.1198333301610778e-14
meters.;2.6328822248232127e-14
About;1.1343410076868585e-14
1.3;1.1755293206540905e-14
million;9.169273062156943e-15
Earths;2.0020804515226214e-14
could;1.0227996359705478e-14
fit;1.0829966890356896e-14
inside;9.960994392536218e-15
the;8.572622999693892e-15
sun.;3.059052787574238e-14
The;1.1179938528441428e-14
mean;1.004855850274729e-14
radius;1.6766782746677868e-14
of;8.725109220868573e-15
the;7.952636894571446e-15
sun;1.1117498829567384e-14
is;1.0101481129615792e-14
432,450;3.298163298036543e-14
miles;2.4381643824952466e-14
(696,000;3.237838089819821e-14
kilometers),;2.157538750598469e-14
which;8.487095905994309e-15
makes;8.842834042950884e-15
its;8.72017540511018e-15
diameter;1.3108732394649814e-14
about;8.982804775769934e-15
864,938;2.009888789014713e-14
miles;1.249329026642746e-14
(1.392;1.519674954932779e-14
million;8.36006627580939e-15
km).;1.0779701352723209e-14
For;8.287024999827373e-15
comparison,;1.053431765364028e-14
this;8.005815138402616e-15
is;8.476384037975846e-15
109;1.0081599405042795e-14
times;9.675297140962261e-15
the;8.585707372372104e-15
radius;8.645218384204956e-15
of;7.996201903987463e-15
Earth.;9.901802519781367e-15
8;8.578399172292068e-15
*;9.012129937688039e-15
6;9.028377888608234e-15
=;9.33003015799299e-15
48.;8.674624099548453e-15
