text;attention
The;1.0537897236084393e-15
total;8.707010771718219e-16
volume;1.086871082455673e-15
of;8.511872837265725e-16
the;6.9230251433624915e-16
sun;1.137006015053622e-15
is;1.3526122772826987e-15
1.4;0.9999999999999456
x;8.739858250044701e-16
10°27;3.6511270866530726e-15
cubic;7.64345545584356e-16
meters.;1.956369774630653e-15
About;8.216300973731176e-16
1.3;1.1219977696087215e-15
million;7.703712495562337e-16
Earths;1.4872598951072563e-15
could;8.5364071610887e-16
fit;7.716958270770769e-16
inside;7.199760382551582e-16
the;6.144273516785714e-16
sun.;1.6218449739619133e-15
The;7.751045330888373e-16
mean;8.74673027481068e-16
radius;1.3708820857045825e-15
of;7.057377429238423e-16
the;6.153464356006388e-16
sun;9.288256402191936e-16
is;7.774311302088047e-16
432,450;2.2752582410202963e-15
miles;9.049880939195026e-16
(696,000;2.036023885874694e-15
kilometers),;9.699574208866137e-16
which;6.724300986472247e-16
makes;7.262139551026543e-16
its;6.44795799856007e-16
diameter;9.081186775656876e-16
about;7.149146324569121e-16
864,938;1.7308211209830246e-15
miles;6.996900035444072e-16
(1.392;1.3623090201363268e-15
million;6.016980696526115e-16
km).;7.610871305000494e-16
For;6.399828654457477e-16
comparison,;8.495677001325973e-16
this;6.259288824122859e-16
is;6.729343331490052e-16
109;8.098135601294043e-16
times;6.93273083885092e-16
the;6.422149875279659e-16
radius;6.624674351441164e-16
of;6.033999323822845e-16
Earth.;7.021471010646911e-16
8;6.857772010453829e-16
*;7.290738648391136e-16
6;7.251650021024006e-16
=;6.916941106266738e-16
48.;6.384817538816629e-16
