text;attention
The;3.3853327533277646e-13
total;2.4561626950600636e-13
volume;2.926143514928051e-13
of;2.0813439403916973e-13
the;2.06945501999632e-13
sun;2.3793360291239165e-13
is;2.729716067007748e-13
1.4;0.9999999999734337
x;2.476734597885509e-13
10°27;1.0551512182376863e-11
cubic;3.149713262050744e-13
meters.;3.544193768147396e-13
About;2.534376791512408e-13
1.3;4.820492696361111e-13
million;2.1856739054976168e-13
Earths;2.7280789041678e-13
could;2.3017706263420875e-13
fit;2.307918593240089e-13
inside;2.1555116002527747e-13
the;2.1037737104838197e-13
sun.;2.9082703226374845e-13
The;2.1241575220368313e-13
mean;2.787493459490305e-13
radius;2.730344908096311e-13
of;2.019999994888902e-13
the;1.9579730079331545e-13
sun;2.0597306748947228e-13
is;2.320898261426552e-13
432,450;1.4430986870254082e-12
miles;2.4918461483268835e-13
(696,000;8.468527320753758e-13
kilometers),;2.899541415135506e-13
which;2.006084939907725e-13
makes;2.0411722061769254e-13
its;2.0113262626711466e-13
diameter;2.2051614736099698e-13
about;2.269125534974931e-13
864,938;1.0925544365195672e-12
miles;2.1516566172634288e-13
(1.392;3.4031519265060094e-13
million;1.9091233505987823e-13
km).;2.416601455454581e-13
For;2.0487850341746265e-13
comparison,;2.400987065261544e-13
this;1.969017292028849e-13
is;2.0639171901039503e-13
109;3.3992584921475657e-13
times;1.9324904128458365e-13
the;1.9440316535375894e-13
radius;1.978510043579664e-13
of;1.8755153851403808e-13
Earth.;2.189028690677896e-13
8;2.4111029001209616e-13
*;2.3063556885610367e-13
6;2.2806626150814796e-13
=;2.1400656336095774e-13
48.;2.3315437264461484e-13
