text;attention
The;1.7471063397514704e-13
total;1.4525162464690747e-13
volume;1.9842237566445152e-13
of;1.2610329807733999e-13
the;1.170719072201792e-13
sun;5.138860562846722e-13
is;2.7956448405184303e-13
1.4;0.9999999999841922
x;1.2741081207853227e-13
10°27;4.496099565612726e-12
cubic;1.6562721726325658e-13
meters.;2.9611776857845875e-13
About;1.33922438083174e-13
1.3;1.650355464577552e-13
million;1.2202664278461903e-13
Earths;2.436150711826949e-13
could;1.1834310306624271e-13
fit;1.172022490669845e-13
inside;1.217954149001138e-13
the;1.1191978953856581e-13
sun.;5.87963133779359e-13
The;1.350575815128572e-13
mean;1.5552263016897845e-13
radius;4.354301461599604e-13
of;1.164740767160881e-13
the;1.0858053375893512e-13
sun;1.8181392318447326e-13
is;1.2570596510554284e-13
432,450;1.1736956848769e-12
miles;2.9960875758226355e-13
(696,000;4.829840740464661e-13
kilometers),;2.127546429403622e-13
which;1.1414866843286877e-13
makes;1.2057539024033107e-13
its;1.122637084773528e-13
diameter;4.5046045311047147e-13
about;1.1809915234230696e-13
864,938;6.036507349574591e-13
miles;1.723714075146937e-13
(1.392;2.163963576455928e-13
million;1.0776062193389779e-13
km).;1.4251298851246084e-13
For;1.1113226049871471e-13
comparison,;1.3905751574957565e-13
this;1.0630528019755029e-13
is;1.0951286878395907e-13
109;1.4661187459880603e-13
times;1.1085275855032122e-13
the;1.084059377256635e-13
radius;1.1332246941754239e-13
of;1.0313947625011607e-13
Earth.;1.1722663902671863e-13
8;1.3404404624676376e-13
*;1.329259334682003e-13
6;1.5777656528536238e-13
=;1.257704109978403e-13
48.;1.4378127037368147e-13
