text;attention
The;9.697134094932099e-17
total;8.82995629988475e-17
volume;1.119818524186142e-16
of;7.771951044190236e-17
the;7.780268875708609e-17
sun;9.036237947139136e-17
is;8.938977566661e-17
1.4;0.9999999999999942
x;8.84829564983799e-17
10°27;9.990440159679637e-16
cubic;1.0569028939731575e-16
meters.;1.0266501903162827e-16
About;8.961657410789849e-17
1.3;1.4522392395961807e-16
million;8.446092640574946e-17
Earths;1.0155081620275387e-16
could;8.687432544392768e-17
fit;8.768377337203303e-17
inside;8.444241241398554e-17
the;7.921433982825096e-17
sun.;9.331952868152415e-17
The;7.666062152597397e-17
mean;8.833608173976984e-17
radius;1.0765755918248593e-16
of;7.566279752322293e-17
the;7.584438732324985e-17
sun;8.070814145673769e-17
is;8.687604071089411e-17
432,450;2.0569529423169514e-16
miles;9.170875865313176e-17
(696,000;1.5258714904916263e-16
kilometers),;9.800937698392431e-17
which;7.62445228695837e-17
makes;7.617239587182225e-17
its;7.702480146207081e-17
diameter;9.085537937366996e-17
about;9.615471754850417e-17
864,938;1.8675087768101596e-16
miles;7.927031873096486e-17
(1.392;1.2376051236903792e-16
million;7.741545986698851e-17
km).;8.090015621285287e-17
For;7.783761738873984e-17
comparison,;8.898784643240024e-17
this;7.583892089066716e-17
is;7.731680975982645e-17
109;1.0878527360599712e-16
times;7.962342884134827e-17
the;7.582413145883726e-17
radius;7.768198802188646e-17
of;7.884614706594312e-17
Earth.;7.778193886245194e-17
8;8.662159600683038e-17
*;8.02591685068047e-17
6;8.084647595893785e-17
=;8.144852838771727e-17
48.;9.087396270489105e-17
