text;attention
First;0.17213214495048668
you;0.01704088948383414
need;0.015288392355339533
to;0.01291139586772371
rearrange;0.01609308422027523
the;0.01274305250004008
equation;0.01533140769188665
for;0.012496027721722492
x.;0.020779905948704172
In;0.016293882794083916
this;0.012123364791519561
case;0.01228363666170711
you;0.015610200699264014
need;0.012385770106807957
to;0.011699060585632009
use;0.012220308495783103
the;0.01182573920914812
pq;0.014953160006959761
formula.;0.0200748750829116
Then;0.012803793886577807
you;0.013254216294101333
will;0.012112169436364869
solve;0.012634363587764296
the;0.01183051810687398
equation.;0.01464021521972785
x2;0.01594801953520223
+;0.012629021332379703
x;0.01217470875144323
+;0.012048698392409737
3;0.013434859551144124
=;0.012446281051296332
0x;0.015680286620165584
=;0.012515691749313006
-1/2;0.017097650484063292
+;0.012201182965805805
v((1/2)2-3);0.021652919690898647
x;0.01277526519875729
=;0.012082403196888773
-1/2;0.015275753633204242
+;0.011991687859223358
v(1/4-3);0.015545078467407178
x;0.012205285329388912
=;0.011786696524390175
-1/2;0.013018727111678799
+;0.011728040775896864
y(-2.75);0.0146486437921633
Since;0.01229148748637472
we;0.011833489447285982
cannot;0.011793005830847345
take;0.011736808271392254
the;0.011636235567562386
square;0.011762913602856109
root;0.011838476349917844
of;0.011673471336790005
negative;0.011785452476232163
numbers,;0.012007461167705619
your;0.01165575710217224
equation;0.011660737478116561
does;0.01163683380108241
not;0.011556208282245283
have;0.011560876876320611
a;0.011522208467665229
solution.;0.011600098737072951
