text;attention
First;0.5425092540230038
you;0.01536867543931878
need;0.012057446264694443
to;0.007609869444903446
rearrange;0.014760483995080492
the;0.006862407327570265
equation;0.008751236255487672
for;0.0066911039135719415
x.;0.015701803010448986
In;0.00931931402049609
this;0.0063998893083611445
case;0.006496513381692297
you;0.0087354601836118
need;0.00651967717664127
to;0.005542679025141978
use;0.006052910979864568
the;0.005667704136583266
pq;0.008489463060507798
formula.;0.012846082937553693
Then;0.006745654251554431
you;0.007006126936910477
will;0.006069350812486592
solve;0.006278627954180495
the;0.00560254748095645
equation.;0.00876398230737649
x2;0.009294350057208288
+;0.0064170340137678005
x;0.006056453448347912
+;0.005882837158021018
3;0.007808895126454588
=;0.006083378926434366
0x;0.009953862027941178
=;0.005943523925797792
-1/2;0.01189357640555538
+;0.005846508458681126
v((1/2)2-3);0.022134864607237136
x;0.005947840930914681
=;0.00555031970202152
-1/2;0.009384207662097393
+;0.005497870063345779
v(1/4-3);0.011201678151298002
x;0.005517120711426548
=;0.005268296516904119
-1/2;0.0069669207963081025
+;0.005208433259187118
y(-2.75);0.008389652533495445
Since;0.0054170193621057355
we;0.0052206803654246915
cannot;0.005185439715958216
take;0.0051512426294352195
the;0.005085796182089654
square;0.005158272450964648
root;0.005182839664882881
of;0.005089524599469891
negative;0.0051488675282962025
numbers,;0.005330786547416896
your;0.005044080198558047
equation;0.005038950477361726
does;0.00502233971231463
not;0.004972819064875757
have;0.004961045110498382
a;0.0049297954472625714
solution.;0.004964612832641059
