text;attention
First;0.15726734587077648
you;0.016688768654743707
need;0.014530457944817122
to;0.01348843600507155
rearrange;0.016692033174341384
the;0.01317320551494089
equation;0.014878835708874851
for;0.012738121419062567
x.;0.021674740814586112
In;0.015117145446481144
this;0.012665074272560388
case;0.012773049693607043
you;0.01475772497594628
need;0.012811181241528967
to;0.012210759362658188
use;0.012481297397788721
the;0.012282681387594712
pq;0.01641575300059892
formula.;0.018163596354349446
Then;0.013133829976306183
you;0.013351194222281385
will;0.01272959607902262
solve;0.013129947481701978
the;0.012284502816501387
equation.;0.014886930284496735
x2;0.015525783859686566
+;0.012925752719256643
x;0.012811263711232368
+;0.012641988217109318
3;0.014028776258799185
=;0.01273648884888585
0x;0.01569211425784348
=;0.012702607028384147
-1/2;0.0168310175224597
+;0.01258866963015692
v((1/2)2-3);0.0214645840849548
x;0.012803952888062827
=;0.012385475894562074
-1/2;0.01642566713206003
+;0.012315182180535256
v(1/4-3);0.016352637945764276
x;0.012383837220455744
=;0.012121444339374678
-1/2;0.013898516788492474
+;0.012061551458095428
y(-2.75);0.014792456174971226
Since;0.01231475208527668
we;0.012117221621263073
cannot;0.012091962967137918
take;0.012028981211177372
the;0.0119541437957753
square;0.012053744039716971
root;0.01209969744036759
of;0.01196027837326767
negative;0.012084276699686314
numbers,;0.01223517136637921
your;0.011939378133989964
equation;0.011946280713546135
does;0.011931103723086407
not;0.011873092630658574
have;0.011856858515734741
a;0.011824289927372045
solution.;0.01187278949378204
