text;attention
First;0.016135923211671156
you;0.010491116780818965
need;0.0075083035756020955
to;0.0071929351733752275
rearrange;0.010754332585784033
the;0.007099389520252062
equation;0.018075489736268477
for;0.009899801671690028
x.;0.02830709755737586
In;0.010781330104582341
this;0.00691582928696225
case;0.009065451740282572
you;0.00949517281771747
need;0.007058285481722637
to;0.006808694718595307
use;0.006696227046244821
the;0.006818456743189927
pq;0.013178860299469759
formula.;0.03260757091173612
Then;0.00893637723189892
you;0.007894872755986769
will;0.006416892795444926
solve;0.008001866224423154
the;0.006546096610973627
equation.;0.013176221801245409
x2;0.01763085453055657
+;0.00944137853243694
x;0.007766636240688173
+;0.01051291676866365
3;0.011251311884636208
=;0.011085013193069801
0x;0.035159455644183005
=;0.01025188552437719
-1/2;0.02112360089320573
+;0.010082955563208509
v((1/2)2-3);0.26694950612882157
x;0.009917538649195637
=;0.008558249649191708
-1/2;0.02776635231826288
+;0.009136968484248723
v(1/4-3);0.07987954139393033
x;0.007637879547233161
=;0.007930238209585662
-1/2;0.0119528241204766
+;0.006988702049634682
y(-2.75);0.025416583221515788
Since;0.009068730594265996
we;0.007002713399390528
cannot;0.006939696228143728
take;0.00641465512377496
the;0.006132650185717888
square;0.006494938945607999
root;0.008129348233209523
of;0.006322282725252374
negative;0.008244452616527983
numbers,;0.009385420413304056
your;0.006267014034574272
equation;0.006691822540930563
does;0.006119038601206163
not;0.006069835016378935
have;0.006067306153856398
a;0.005938877133876451
solution.;0.006408229123545842
