text;attention
First;0.01567890150465151
you;0.015264253367081924
need;0.014367378035518446
to;0.014127400199909849
rearrange;0.02359258290561479
the;0.012232980518992497
equation;0.018399554313110935
for;0.01634942873358267
x.;0.01887801746043811
In;0.01412455937961821
this;0.01230961830968808
case;0.01455844234901216
you;0.012931983873381958
need;0.01235834942661742
to;0.012236430943054669
use;0.013144476680962311
the;0.012127336030721065
pq;0.018217765143934708
formula.;0.01695036421405603
Then;0.01389522136476123
you;0.012388086477201622
will;0.012309142874513217
solve;0.01468956791123664
the;0.011979680529960873
equation.;0.014949710923075154
x2;0.021433513067233956
+;0.016538158345192188
x;0.01370183236347612
+;0.014904725685365503
3;0.013950663226463596
=;0.015340351473386414
0x;0.020285824442188207
=;0.016116871182984393
-1/2;0.030074623920434508
+;0.014859100830215523
v((1/2)2-3);0.07726779754781495
x;0.014623284955354296
=;0.014982847807605301
-1/2;0.018025140833523332
+;0.013186657198720649
v(1/4-3);0.027381706585257987
x;0.012763685127003686
=;0.013142905717892736
-1/2;0.014946992675995379
+;0.012132978113241757
y(-2.75);0.023593731030434086
Since;0.014177632835838509
we;0.012595684397071451
cannot;0.013219628019105001
take;0.012650009274573461
the;0.011847406828235285
square;0.012250101269485742
root;0.013309820825197816
of;0.012140372685353817
negative;0.012214767261261177
numbers,;0.013374921874058537
your;0.012728683356047269
equation;0.01284147250618404
does;0.011953102745863536
not;0.011825907619020195
have;0.011832122363524216
a;0.011604900906475547
solution.;0.012118839632223648
