text;attention
First;0.7457517859348273
you;0.013771770509658148
need;0.007087920276902704
to;0.0025576607073157336
rearrange;0.008410083711276667
the;0.0018762854153736043
equation;0.006094040687901634
for;0.002612850495784677
x.;0.046426738136939275
In;0.005509787094683227
this;0.002085037435319755
case;0.002027831866436238
you;0.004551065990067552
need;0.001912209543509675
to;0.0013798370705709127
use;0.0016957737317200813
the;0.0014168749847739163
pq;0.005162107395452518
formula.;0.012803469332361135
Then;0.0022028622796429137
you;0.0025084151813978203
will;0.001638555702854468
solve;0.0018496906863811812
the;0.0013843023539400958
equation.;0.004600282357358062
x2;0.006030471688491719
+;0.0019131490551538516
x;0.0016459171257948225
+;0.0015423236685997218
3;0.0034842971334173695
=;0.0017049762102566463
0x;0.006882115646657045
=;0.0015570029125968334
-1/2;0.009044211093386855
+;0.0014508479191602526
v((1/2)2-3);0.03360746105929577
x;0.0016175165897769303
=;0.0013129032914271572
-1/2;0.004587347590404745
+;0.0012721664159780217
v(1/4-3);0.007236812476870636
x;0.0013122179944928607
=;0.0011632814875271833
-1/2;0.002351862666271788
+;0.0011250629558623784
y(-2.75);0.003677099339255135
Since;0.0012267706782815666
we;0.001124353092386096
cannot;0.0011048337093268387
take;0.0010811681008570946
the;0.0010466823878435658
square;0.0010805449107577864
root;0.0010925029728672373
of;0.0010516058104131025
negative;0.001074472722278382
numbers,;0.0011970515356944053
your;0.0010385264944425506
equation;0.0010394790303322342
does;0.0010280674504944288
not;0.0010022942562042216
have;0.0009969092351418145
a;0.000978738697002336
solution.;0.0009997157125492383
