text;attention
First;0.01541317486782874
you;0.01584154899689896
need;0.015435430272998126
to;0.014993299212191167
rearrange;0.019451084199264612
the;0.012876564825309258
equation;0.016114974270501337
for;0.014741842715962107
x.;0.015239923141470168
In;0.015673986853203748
this;0.01349931645654239
case;0.013790011564545178
you;0.013589508988121113
need;0.013734068442885296
to;0.013281202709125731
use;0.013876926140434887
the;0.01308835081734352
pq;0.016587038052520476
formula.;0.015953880066957814
Then;0.014213830112040048
you;0.013131704317769617
will;0.013469639666023015
solve;0.014737837127981915
the;0.012826595839923662
equation.;0.014139073322014422
x2;0.0170885510595783
+;0.016122791496435054
x;0.014253040885899569
+;0.013835587225955142
3;0.01479345835720212
=;0.015224790058908397
0x;0.01772922043345119
=;0.01407103648269545
-1/2;0.03377793379763032
+;0.01664621619616277
v((1/2)2-3);0.06219913866929712
x;0.014149160791678966
=;0.014358919023684469
-1/2;0.020914104860491115
+;0.014466885677649371
v(1/4-3);0.026931809469782332
x;0.013394682688979186
=;0.013722724885049154
-1/2;0.01827346737393434
+;0.013300938229410732
y(-2.75);0.023559627536230827
Since;0.014602744953083068
we;0.013123760252558918
cannot;0.013612463644983508
take;0.013677142122982185
the;0.012753307291081708
square;0.01322390748419583
root;0.014520321940153666
of;0.01308154656799371
negative;0.012984550633453945
numbers,;0.013359753545254732
your;0.013274915063034352
equation;0.013234188605204237
does;0.013018704196579401
not;0.012806652106089002
have;0.012799790266726264
a;0.012583821542169738
solution.;0.01282753160449256
