text;attention
Polish;1.45828865489182e-19
phone;3.6300831264982546e-19
numbers;1.6711104419067366e-19
follow;1.3077525569168308e-19
this;1.1422977991866764e-19
format:;4.522020576565565e-19
°°’;2.538716216795012e-18
+48;2.359931405093105e-19
xx;1.6456084975921162e-19
xxx;2.3968903245934305e-19
xx;1.536600045479549e-19
xx;1.436831405821335e-19
**”;1.9065735545600836e-18
But;1.351702228673948e-19
it's;5.243772804373338e-19
possible;1.5140651541922343e-19
to;2.0515007361398684e-19
deviate;2.8649976503127073e-19
into;1.7786933573022156e-19
some;1.6474449050414352e-19
derivative;1.9857173789089956e-19
forms:;7.879041745686906e-19
**~;5.14258936502191e-19
(48);6.808642306657066e-19
xx;1.9862408268721227e-19
xxx;2.998086610880862e-19
xx;2.1744349803288635e-19
xx;2.1497549242100056e-19
(+48);2.9134435132826286e-18
Xx;1.8672785015737924e-19
XXX;2.82199783598678e-19
XX;1.9350340363869126e-19
Xx;1.4599492214863828e-19
0048;4.132881998398779e-19
XX;1.7719384267727313e-19
XxX;2.422948813013597e-19
Xx;1.4046061652613026e-19
XX;1.62626097480259e-19
+48;2.514145947962727e-19
XXXXXXXXX;2.47238663159112e-18
+48XXXXXXXXx;1.7187209862959233e-17
”*;3.2960759424298166e-18
We;2.0376033281305412e-19
can;1.4478800136470414e-19
divide;1.9117799896757934e-19
the;2.3090400055134914e-19
regex;3.033329834879329e-19
into;1.8068303474051095e-19
two;1.1257988693701528e-19
parts:;4.513757502016981e-19
The;1.5493514082178844e-19
first;1.1465118538838732e-19
will;1.6107031933151628e-19
capture;1.9902755973524895e-19
the;3.9113784689103694e-19
+48,;2.0001308214930227e-18
and;2.753550970202352e-19
the;2.241020683797086e-19
second;1.2233880303686148e-19
will;1.3801029345661688e-19
capture;1.2720081585877437e-19
the;4.542027699478024e-19
following;1.1962094695460136e-19
nine;1.2091708033089548e-19
digits.;2.901538688184036e-18
1.;8.612041984045592e-19
*;1.296968788703343e-19
(2:(2:00|\+)248]\((2:00|\+)248\})°;4.653593621462016e-11
2.;4.2502282551075366e-18
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.470144107867029e-11
Combining;2.086840590574079e-19
the;1.835450505305359e-19
two;1.0726280939352896e-19
parts;1.3401672966960938e-19
gives;1.1430612330138103e-19
us;1.4054123791106206e-19
the;2.260750333927943e-19
final;1.2902635524140315e-19
regex.;4.7367392780109825e-18
°**;3.5327341029707476e-19
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999999999187625
*”;5.653742943628109e-19
