text;attention
Polish;1.7469016199937154e-27
phone;2.0862918382742355e-27
numbers;2.171601131960264e-27
follow;1.8883724802586207e-27
this;1.3299726350803997e-27
format:;5.8526531392199465e-27
°°’;9.328922223390738e-26
+48;4.332293797813361e-27
xx;5.293174213586209e-27
xxx;1.157553082556387e-26
xx;5.770281141051429e-27
xx;5.993596116212166e-27
**”;5.190283407732355e-26
But;1.6286032173917603e-27
it's;6.847523846942967e-27
possible;1.6128529113728612e-27
to;1.5001425944749645e-27
deviate;1.013560038860168e-26
into;1.7397107017568404e-27
some;1.6789398948545954e-27
derivative;3.990854144434021e-27
forms:;6.450796060344705e-27
**~;1.5238371139808852e-26
(48);1.2620411767345381e-26
xx;8.023139790969759e-27
xxx;1.827980423306408e-26
xx;7.145632041157446e-27
xx;6.849281541535415e-27
(+48);3.399760124848967e-26
Xx;4.18575946516043e-27
XXX;1.669383495047681e-26
XX;5.8918162385206336e-27
Xx;4.194088005523857e-27
0048;8.401643633904211e-27
XX;6.003180111409716e-27
XxX;1.270049120196937e-26
Xx;4.3756926704333546e-27
XX;6.450277778660615e-27
+48;5.8807216956493556e-27
XXXXXXXXX;1.1827316864724132e-23
+48XXXXXXXXx;4.174590260588526e-23
”*;5.216480120927263e-26
We;1.785641311955384e-27
can;1.5341095499138408e-27
divide;2.5174265657681804e-27
the;1.2414481041129944e-27
regex;6.509611526420481e-27
into;1.5857749113315973e-27
two;1.5640673070631514e-27
parts:;5.107759628711895e-27
The;1.5306577365642533e-27
first;1.8344456782573456e-27
will;1.880721622543998e-27
capture;1.6681568214511023e-27
the;1.2863311937154861e-27
+48,;1.2690068449201833e-26
and;1.480348377529924e-27
the;1.3758275562555691e-27
second;1.9921889108960902e-27
will;2.0902771641391713e-27
capture;1.749810436961068e-27
the;1.4054119359449907e-27
following;2.1318170011032913e-27
nine;2.042944026825162e-27
digits.;9.642084625026582e-27
1.;4.450842756488159e-27
*;1.5747496203256462e-27
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.0426754101264905e-16
2.;3.1838350153019083e-27
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;9.741464329005723e-13
Combining;1.1593764824098173e-26
the;1.2703088356741303e-27
two;1.6095907512820138e-27
parts;2.0752408885671573e-27
gives;2.0222979260105574e-27
us;1.8140807762336545e-27
the;1.3374753023155735e-27
final;1.721947520246239e-27
regex.;1.9318445712890702e-26
°**;2.0307459187298078e-26
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999999999990257
*”;3.744111655720713e-27
