text;attention
Polish;4.851671232408404e-20
phone;2.3592826376674647e-20
numbers;1.06791150814896e-20
follow;3.468231669088361e-21
this;3.3593415555920867e-21
format:;7.110998131904779e-21
°°’;1.4814323058421784e-19
+48;3.1913305712280586e-21
xx;2.7485277067137568e-21
xxx;3.934663538200342e-21
xx;2.894101834308088e-21
xx;2.898778037986915e-21
**”;1.5988511919751392e-20
But;2.0294653204133588e-21
it's;3.2748730772882267e-21
possible;2.121207401914035e-21
to;2.370268592721171e-21
deviate;4.163118737502649e-21
into;2.0408606373222794e-21
some;2.4054421491942297e-21
derivative;2.7804804675854594e-21
forms:;3.815069850104655e-21
**~;2.615990180546307e-20
(48);6.341856634137065e-21
xx;2.8826585311314517e-21
xxx;3.0028140627317796e-21
xx;2.235500882559432e-21
xx;2.1669752969881523e-21
(+48);4.7946030256178685e-21
Xx;2.83516235293257e-21
XXX;5.622365512547279e-21
XX;3.701373452822834e-21
Xx;2.4626272450905845e-21
0048;5.1948059322070676e-21
XX;2.7990645641914368e-21
XxX;3.45215140891386e-21
Xx;2.4371180323880595e-21
XX;2.7162201763788098e-21
+48;2.3880639892861068e-21
XXXXXXXXX;2.2901871667330913e-19
+48XXXXXXXXx;5.361978343763909e-19
”*;7.852459099791247e-21
We;3.6102140694207856e-21
can;2.3695581363988713e-21
divide;3.7418728288035294e-21
the;4.52313459148918e-21
regex;7.133254843969252e-21
into;2.179962724711571e-21
two;2.0716037534859543e-21
parts:;3.2610776353662025e-21
The;2.3165578584877566e-21
first;1.8063296182078517e-21
will;2.122041586548476e-21
capture;3.553003573537177e-21
the;2.999366842523956e-21
+48,;7.15333985353402e-21
and;2.675428477333362e-21
the;2.2114844211410754e-21
second;1.9437296699627803e-21
will;1.793161864143675e-21
capture;2.7225254892109006e-21
the;2.3839572164659368e-21
following;2.0134461431301947e-21
nine;2.4311360968019205e-21
digits.;4.2470278469834206e-08
1.;5.4678176242217304e-21
*;3.28682482566191e-21
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.61249596620689e-16
2.;3.08778565186537e-21
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.5890369344404757e-15
Combining;4.498374084922715e-21
the;2.1643447068025008e-21
two;2.3756567318367443e-21
parts;2.0913485289217877e-21
gives;2.791382759518769e-21
us;2.2743994411046013e-21
the;3.098777739032746e-21
final;3.450856057348942e-21
regex.;0.9999999514770938
°**;8.603521080483504e-21
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;6.05262441314813e-09
*”;2.6927475832849016e-20
