text;attention
Polish;4.2798269609473115e-14
phone;5.050042152410661e-14
numbers;4.804818465119563e-14
follow;4.567549154052488e-14
this;3.913230377626632e-14
format:;1.2785584045502945e-13
°°’;3.491394343930672e-11
+48;6.198273637879965e-14
xx;5.0673414809821474e-14
xxx;6.714544580753097e-14
xx;4.308070527543e-14
xx;4.9213283345037083e-14
**”;8.115459551832395e-12
But;6.12880219906647e-14
it's;1.520342882873825e-13
possible;4.0551376027266005e-14
to;7.855884032595167e-14
deviate;7.828830915515298e-14
into;5.261303328069202e-14
some;4.606866275794351e-14
derivative;4.8780953549268115e-14
forms:;9.29256069474397e-14
**~;8.085716092544386e-14
(48);9.275268614510265e-14
xx;5.1979261163876005e-14
xxx;7.114787696125807e-14
xx;4.447926141068467e-14
xx;4.67244214774882e-14
(+48);2.2064455543616768e-13
Xx;5.7719480484058e-14
XXX;9.629826248422662e-14
XX;5.22143905831799e-14
Xx;4.742558752911457e-14
0048;6.367581939687547e-14
XX;4.4651658267358576e-14
XxX;6.277226866129058e-14
Xx;4.125498821064282e-14
XX;4.257209399897435e-14
+48;5.2357209264378946e-14
XXXXXXXXX;5.366879689689694e-13
+48XXXXXXXXx;2.217706580350572e-12
”*;3.3561769804423745e-12
We;4.3928296099810644e-14
can;4.6092962197048403e-14
divide;4.0904008418450004e-14
the;6.471741987551602e-14
regex;7.297431785064552e-14
into;3.413916736537767e-14
two;3.8680654433034403e-14
parts:;8.737521105365434e-14
The;4.0095537247806223e-14
first;3.1449102571123335e-14
will;4.312321836021932e-14
capture;3.9441269804530175e-14
the;7.45542956323837e-14
+48,;5.535818281020004e-13
and;6.92417877378535e-14
the;5.0985149317498214e-14
second;2.980119953342152e-14
will;3.9154809222676067e-14
capture;3.1963891404853044e-14
the;8.012405219157493e-14
following;3.464425712346934e-14
nine;3.339304621162232e-14
digits.;4.710482095234872e-13
1.;1.633039814944489e-13
*;3.568817838095639e-14
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.8024573778025807e-07
2.;5.314691050107212e-13
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.255146897145979e-05
Combining;6.072343485440146e-14
the;1.0140657525060979e-13
two;4.080388751139263e-14
parts;4.193197863078539e-14
gives;4.5162822363189254e-14
us;3.991815237677783e-14
the;8.287858355118342e-14
final;3.290341912655551e-14
regex.;1.645889748790276e-12
°**;1.218319643100436e-13
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999872682281252
*”;5.835626189118253e-13
