text;attention
Both;5.382316910073987e-11
of;4.9753917087036e-11
the;7.820626657431938e-11
terms;6.023070745766302e-11
"""birding""";2.2003021451055875e-10
or;5.8103622791732617e-11
"""birdwatching""";1.7713090832321808e-10
can;6.058259579171405e-11
in;4.373696975906121e-11
most;4.628497258625365e-11
contexts;5.1475266191275714e-11
be;5.170197979212467e-11
used;5.6293282290579335e-11
to;4.8871939222776764e-11
refer;5.562163605250103e-11
to;5.09006227141253e-11
the;5.3817203949147336e-11
recreational;4.452116173684383e-11
observation;5.3338722510111827e-11
of;5.486439011077892e-11
birds.;1.3183038720343517e-10
Birdwatchers;1.2407041063494113e-10
enjoy;8.1436696023798e-11
observing;6.06623792510956e-11
and;5.1887496034104615e-11
documenting;6.786132112026809e-11
appearing;5.26645764829981e-11
birds;6.476305435468239e-11
in;5.696833916463593e-11
some;5.824087723540811e-11
area,;7.608266076640807e-11
often;4.9738119067740736e-11
but;4.371001723276508e-11
not;4.7041952934664276e-11
exclusively;4.6996577983400903e-11
using;6.47037968544505e-11
visual;5.237105005573376e-11
aid,;7.867723455017712e-11
such;4.3493605833199486e-11
as;4.6202384451775463e-11
binoculars;7.653515584379197e-11
or;5.632654354326761e-11
similar;4.9231187378081266e-11
tools.;3.272833023838771e-10
Birdwatchers;1.0928519435284306e-10
also;5.838755932068435e-11
rely;5.1665596440182494e-11
on;5.722928069006199e-11
auditive;6.235043134724066e-11
sensory;4.773447696910535e-11
data.;0.9994646140411277
It;6.350417012745637e-11
can;4.988348792038252e-11
be;4.959168848485421e-11
considered;5.257876510808013e-11
a;6.771285171499017e-11
form;5.1164985801301746e-11
of;5.3449382343805006e-11
citizen;6.061226384144117e-11
science,;1.2222242140586722e-10
where;6.53920285799995e-11
laypeople;7.627466229317357e-11
of;5.4081789542151e-11
the;5.2541492290885903e-11
general;4.570300229189918e-11
public;4.610965821067908e-11
contribute;5.693952479136221e-11
to;5.3485230184828493e-11
scientific;6.10191972237344e-11
endeavours.;0.000535381311884605
