text;attention
Both;3.122694040488403e-09
of;2.9130903901298564e-09
the;6.656089371679152e-09
terms;2.938174635786637e-09
"""birding""";1.4870751272664582e-08
or;3.3722513648179892e-09
"""birdwatching""";1.4263325356507984e-08
can;3.12852572167556e-09
in;2.9808560688945145e-09
most;3.2113036230668328e-09
contexts;2.7500891683660327e-09
be;2.8281418115522786e-09
used;2.687046724161511e-09
to;3.0117865151764644e-09
refer;2.9377902093177935e-09
to;3.0849043837936542e-09
the;3.3560595635535743e-09
recreational;4.281516705241627e-09
observation;3.3439086777816503e-09
of;3.37521955805496e-09
birds.;6.802092244828689e-09
Birdwatchers;8.066463180291022e-09
enjoy;4.9829287842579625e-09
observing;3.867622712973663e-09
and;2.9510698304750578e-09
documenting;4.3544131845358384e-09
appearing;3.6821693739918055e-09
birds;4.110826761981661e-09
in;3.301100270901518e-09
some;3.2931671708745372e-09
area,;5.57382965438088e-09
often;4.330301657731655e-09
but;2.603858191169141e-09
not;2.6679553131264656e-09
exclusively;2.830233320923624e-09
using;3.4156180138179223e-09
visual;4.316580326026438e-09
aid,;2.1195842473454928e-08
such;2.813400114531818e-09
as;2.808817147593414e-09
binoculars;5.261756922314315e-09
or;2.633156674218608e-09
similar;2.8205669386191034e-09
tools.;0.28012228705304737
Birdwatchers;5.388761716463689e-09
also;3.2229253035793105e-09
rely;3.2498062960994245e-09
on;3.1474747180548e-09
auditive;3.977393628398523e-09
sensory;3.4897369857979428e-09
data.;0.3567008150596454
It;3.967544158952379e-09
can;2.9038930201243312e-09
be;3.0117054645829485e-09
considered;2.8782927747961666e-09
a;2.84624738286961e-09
form;2.9105707529216057e-09
of;3.2213062002504305e-09
citizen;3.3186469505352634e-09
science,;2.323311685998275e-08
where;3.2371348619965064e-09
laypeople;3.562354537063883e-09
of;2.838875662795068e-09
the;3.02953561263689e-09
general;2.7255467109332496e-09
public;2.8427979967556123e-09
contribute;3.391971302179146e-09
to;2.9825518167112813e-09
scientific;4.398329084068839e-09
endeavours.;0.363176600313492
