text;attention
Both;3.873652313271845e-08
of;3.3674781805812024e-08
the;9.428199691122406e-08
terms;4.094876246930616e-08
"""birding""";1.3670705361753767e-07
or;3.5555495571765886e-08
"""birdwatching""";1.32877116631039e-07
can;3.9453542892750945e-08
in;3.3465872563431026e-08
most;3.5657006074252385e-08
contexts;3.4269866896616475e-08
be;2.9500289580033828e-08
used;3.028900682232283e-08
to;3.603721909400459e-08
refer;3.4603417370202856e-08
to;3.602638950393376e-08
the;3.647093041779441e-08
recreational;5.0484602578542115e-08
observation;3.5631136465446875e-08
of;3.8525570738362715e-08
birds.;8.651585524194642e-08
Birdwatchers;1.2296080029874818e-07
enjoy;7.310287627111415e-08
observing;4.237551361866048e-08
and;3.521503041968656e-08
documenting;4.5888198718028444e-08
appearing;4.697867685535075e-08
birds;5.12785924131721e-08
in;4.1051738263480515e-08
some;4.381726448406756e-08
area,;8.246175916536315e-08
often;3.503038412501793e-08
but;3.2231871887959034e-08
not;3.023518620049249e-08
exclusively;3.249219758653839e-08
using;3.768601162915293e-08
visual;4.5763113327545765e-08
aid,;4.0158289240725925e-07
such;3.357197307428826e-08
as;3.114303225039725e-08
binoculars;5.1797396497824237e-08
or;3.2956722112934723e-08
similar;3.1755646633331865e-08
tools.;0.2735643434365495
Birdwatchers;7.541343112218449e-08
also;4.3441647949601235e-08
rely;3.862085290663897e-08
on;3.581909132142024e-08
auditive;4.6005208972939545e-08
sensory;3.8982019091954195e-08
data.;0.33941860610372365
It;5.778644722519879e-08
can;4.396924181619405e-08
be;3.319890638573725e-08
considered;3.752830792876464e-08
a;3.11222239284394e-08
form;3.3856942998506934e-08
of;3.8960347937024236e-08
citizen;3.816937973745741e-08
science,;4.41980111120077e-07
where;4.3376531284623245e-08
laypeople;5.239576705646899e-08
of;3.287076928733899e-08
the;3.158956384002415e-08
general;3.2537801716053664e-08
public;3.272083287649674e-08
contribute;3.9846962382225835e-08
to;3.7838831679887606e-08
scientific;4.8581501243097166e-08
endeavours.;0.38701321275769046
