text;attention
Both;1.4269494403069537e-10
of;1.3168864838353124e-10
the;1.960476150191192e-10
terms;1.5589140052240147e-10
"""birding""";3.570902266554832e-10
or;1.274661845976586e-10
"""birdwatching""";3.659912917579101e-10
can;1.3772710415457065e-10
in;1.4245480407907383e-10
most;1.3467588910313078e-10
contexts;1.329709081990566e-10
be;1.380051747660252e-10
used;1.3860374902334702e-10
to;1.2773163313279052e-10
refer;1.517194547855019e-10
to;1.3672925813562903e-10
the;1.4427444528293574e-10
recreational;1.4927612838351494e-10
observation;1.6786044874906625e-10
of;1.286987286012802e-10
birds.;1.835198432859901e-10
Birdwatchers;3.00224099498113e-10
enjoy;1.551480971875518e-10
observing;1.701939940055602e-10
and;1.3809377395102308e-10
documenting;1.6415731217395883e-10
appearing;1.5458703894289477e-10
birds;1.7332107895133855e-10
in;1.4746367280113469e-10
some;1.4195164966726135e-10
area,;2.0413323232872163e-10
often;1.265312214484123e-10
but;1.222365576961371e-10
not;1.274354105301123e-10
exclusively;1.228534277612119e-10
using;1.540185445410572e-10
visual;1.4007544468704446e-10
aid,;3.288978801881421e-10
such;1.2135793313822276e-10
as;1.2801661554764186e-10
binoculars;1.9266995018072966e-10
or;1.218830986357765e-10
similar;1.2105477862464587e-10
tools.;0.3006636266057161
Birdwatchers;2.109506466119081e-10
also;1.2311868875757913e-10
rely;1.4080155022490503e-10
on;1.363149817709159e-10
auditive;1.894719452738689e-10
sensory;1.3385788413935665e-10
data.;0.31404048131843115
It;1.4435976391746288e-10
can;1.343590112046863e-10
be;1.4569572660064045e-10
considered;1.306573926912735e-10
a;1.208768940403818e-10
form;1.2477013568094137e-10
of;1.4516978090334402e-10
citizen;1.2904787898172355e-10
science,;3.5709664391033263e-10
where;1.2547890506184602e-10
laypeople;1.6878573243027093e-10
of;1.316205285868084e-10
the;1.2663306039478256e-10
general;1.3203335136876974e-10
public;1.4495912157007865e-10
contribute;1.493026053931697e-10
to;1.318382203624169e-10
scientific;1.5270051589851366e-10
endeavours.;0.3852958813985291
