text;attention
I'm;0.03852677446048022
sorry,;0.04257526156758226
I;0.036120270264485055
didn't;0.04004182009835844
quite;0.031223558477870103
understand;0.03540197341761343
your;0.03922650288408777
question,;0.0570331856882824
could;0.032007805854915285
you;0.0446773672763215
please;0.03149889621642109
rephrase;0.03606866791634154
it?;0.04205013744393399
Does;0.03592469396612712
your;0.04529716661058699
question;0.03805215657760713
have;0.03169854814326433
anything;0.03407168214274832
to;0.03681528323704905
do;0.03238004819130979
with;0.036462020279271624
the;0.043209609248159475
rugby;0.037471651204157255
player;0.04250286155167207
Theo;0.03743621029231426
Harding?;0.04222584698903952
