text;attention
I'm;0.04668072333720515
sorry,;0.03711294018389318
I;0.029829021363169665
didn't;0.045389710574875355
quite;0.04279971241753397
understand;0.03313172712379657
your;0.03118044602979678
question,;0.040557414464755255
could;0.03465303860793119
you;0.032705009448166386
please;0.03343064989745966
rephrase;0.0699562817588736
it?;0.0453316903515632
Does;0.03297434974042451
your;0.030782237811931765
question;0.032345892307513245
have;0.03921346690601498
anything;0.03831626562793846
to;0.03847022660378359
do;0.03975966117699089
with;0.03674609114533303
the;0.03783971864583741
rugby;0.03349390367746925
player;0.03853974328788221
Theo;0.0325253924083974
Harding?;0.04623468510146337
