text;attention
I'm;0.03702645049100792
sorry,;0.04511963359607612
I;0.034803980527787125
didn't;0.04621349881652345
quite;0.03636097995225231
understand;0.044060997889272764
your;0.03431175771519435
question,;0.04391790369771462
could;0.03298772589693597
you;0.03678081043966575
please;0.03242697912765856
rephrase;0.045618545565936974
it?;0.04740243103007072
Does;0.04266304457349269
your;0.03523635015559005
question;0.03757923802986266
have;0.03566448080792439
anything;0.03966892303755039
to;0.03578880895587532
do;0.033834972497052924
with;0.03640461727428063
the;0.03386090284566553
rugby;0.03242622147946959
player;0.03790466928222546
Theo;0.034902732271109516
Harding?;0.04703334404380413
