text;attention
I'm;0.038966012458075745
sorry,;0.04107760643324348
I;0.029895166403752595
didn't;0.0432337764579414
quite;0.027490216632766056
understand;0.04571136850065809
your;0.03405490431016847
question,;0.05677528848201501
could;0.0300077921664054
you;0.030360967099307686
please;0.033099007604767416
rephrase;0.06541000666589974
it?;0.049433689158543445
Does;0.04272178303367388
your;0.03400674413123175
question;0.03470969939435418
have;0.030347184279522273
anything;0.035806233754793956
to;0.030572910953057763
do;0.028663440371981052
with;0.04694837530256628
the;0.04695524013545211
rugby;0.02973277808722044
player;0.037528945651936686
Theo;0.035325738629021324
Harding?;0.04116512390164371
