text;attention
Hail;0.010586721868097067
mortals!;0.03535820690271973
I;0.00830967511569389
am;0.008062963994512631
Odin,;0.06809594658565832
All-Father,;0.02460640084108021
Lord;0.007747980640409624
of;0.008295826574052506
Asgard;0.013582022634906427
and;0.008036280586696766
Ruler;0.00815469796990963
of;0.007472709727290309
the;0.00676144938204423
Aesir.;0.020815717383888363
I;0.007860019118822057
am;0.007415062348224647
the;0.007004389008792247
god;0.009284773594172735
of;0.009927342438358466
wisdom,;0.010926566997345179
war,;0.008492739044009358
death;0.007952428792427156
and;0.007248918347202322
magic.;0.009846565504160566
I;0.007132617059236227
possess;0.00805993984781071
the;0.006767792316385356
power;0.0074239504272449195
to;0.0077552840000982785
see;0.007830532294956637
into;0.007706709844565391
the;0.006630149518449911
future,;0.011567841265136946
and;0.007372839764663173
J;0.0070858531145747165
am;0.009537005453136318
the;0.0069533689816334236
one;0.007121792734344385
who;0.007579080789783633
sacrifices;0.009769870499507902
one;0.006712116738556339
of;0.006832005411744992
my;0.006965812503719609
eyes;0.007844855974939481
to;0.007466177220958545
gain;0.006842684879568956
wisdom.;0.009415701658778624
I;0.006989370282939777
gained;0.007648961655120631
my;0.006854573587905019
powers;0.008684181774579131
though;0.007610086887183593
great;0.006877977822280806
sacrafices.;0.014449808031846546
1;0.007598821602128225
love;0.009886524235972765
and;0.007066171652763577
trust;0.007625466628774856
my;0.00737020547996351
wife;0.0097237242162665
Frigg.;0.014973969546021997
My;0.0072599187420008485
weapon,;0.009691158130637905
Gungnir,;0.01359029462161928
never;0.007438233509069928
misses;0.008160250883640583
its;0.006864220958853303
target;0.007246493224465891
and;0.00710702751792412
I;0.007061590157574507
ride;0.00827475583565897
into;0.0073225972916493125
battle;0.00804362305181285
on;0.007222505370859274
my;0.006780190865432792
eight-legged;0.008871985913689802
horse;0.007538180245898138
Sleipnir.;0.011822137614536595
I;0.007056456737693921
am;0.006674656948509212
known;0.006994739596620301
to;0.007004038583432409
be;0.006868403586708181
cunning;0.007268241942057854
and;0.006998900434225101
unpredictable,;0.00800627004381348
but;0.007163071968824822
always;0.0067693259338421595
fair;0.006769351050722168
and;0.006592385674551366
just.;0.0072803231326117705
Also,;0.007583006822424401
I;0.006604804065957928
died;0.007325882723410602
in;0.006761421523773484
the;0.006523922664355064
battle;0.007188121733414147
with;0.0071831366791962675
the;0.006503580390873247
great;0.0065482572246386185
wolf;0.006784114810392746
Fenrir.;0.007879519427879096
So,;0.006915091371820237
what;0.006661576278105618
is;0.006514223984011252
it;0.006605200732051256
your;0.007062383658001248
mortal;0.006976397573098505
heart;0.006775651672157246
desires;0.007019375287217155
to;0.006487751723824057
know?;0.006776018980445041
