text;attention
Hail;0.40874479227841787
mortals!;0.013776636783357587
I;0.005695639924598089
am;0.004831765917318803
Odin,;0.03319681447328926
All-Father,;0.01595712394679268
Lord;0.005036402261521763
of;0.004631998033873802
Asgard;0.007443551347058151
and;0.0044971700153120225
Ruler;0.0055954014073157044
of;0.004407623197214672
the;0.004391629914775037
Aesir.;0.013466257623103599
I;0.004819970283640892
am;0.004417023323912199
the;0.004474098769946658
god;0.005568667502512086
of;0.004563489192792871
wisdom,;0.005286991849219638
war,;0.004749043100232811
death;0.004706273229609979
and;0.004390102736340432
magic.;0.006841117434097012
I;0.00477432173366853
possess;0.004911738873190736
the;0.004407025561531391
power;0.004804679379266755
to;0.004504265789688451
see;0.004653511242174008
into;0.004445116629584643
the;0.00431723149509249
future,;0.005209576311307788
and;0.004491160952056649
J;0.00492414304557021
am;0.005547054695122592
the;0.004368035987961092
one;0.004530475458188
who;0.0043789470540666
sacrifices;0.005165311266855618
one;0.004583314010912284
of;0.004385411464413694
my;0.004386620041015228
eyes;0.004724247570433848
to;0.004359278439087788
gain;0.004344419330806084
wisdom.;0.0067756774883200015
I;0.00533870085417129
gained;0.004602068407336681
my;0.00438975902922107
powers;0.005018854951644566
though;0.00474274616264261
great;0.004436657082548231
sacrafices.;0.007345260458440583
1;0.008960086377936171
love;0.004977049532879469
and;0.004431437821647879
trust;0.004927161829389288
my;0.004433402623713747
wife;0.004566496043891007
Frigg.;0.005982057454210636
My;0.004707170544749185
weapon,;0.004942269870246494
Gungnir,;0.005971956758159717
never;0.0043774250035812316
misses;0.0045359014436246875
its;0.0043683815418400634
target;0.004578820823472428
and;0.004454150111979535
I;0.004477436711286028
ride;0.004493857540778167
into;0.004331858918123173
battle;0.004534652768326913
on;0.004326778745419313
my;0.004322143935148552
eight-legged;0.005017831075688257
horse;0.004433533116272964
Sleipnir.;0.0068151918377903865
I;0.005124543011464711
am;0.004436424459361014
known;0.004556414184721809
to;0.004363064228400114
be;0.004343819649623976
cunning;0.004845146600931107
and;0.004327421188142339
unpredictable,;0.005065855335611303
but;0.004408607978757824
always;0.004309006209851324
fair;0.004528419995012544
and;0.004301597435515341
just.;0.005111459844011459
Also,;0.004794586430208084
I;0.004474137488290981
died;0.004841942074181005
in;0.004521191950080688
the;0.0044107205597184625
battle;0.004637533982331002
with;0.0044319375588593515
the;0.004353552790208199
great;0.004413271618837607
wolf;0.004659371216197391
Fenrir.;0.0051958681235452905
So,;0.00474799739625241
what;0.004443829061697572
is;0.004365416737504244
it;0.004386675896389106
your;0.004379222211534909
mortal;0.004451985997781201
heart;0.004327867703688668
desires;0.004552535545539988
to;0.0042631748392059155
know?;0.0043031529538148
