text;attention
Hail;0.006556664148835026
mortals!;0.027822182104936848
I;0.0012408331646069054
am;0.0006354191573210092
Odin,;0.05041387580536609
All-Father,;0.6540669983247808
Lord;0.0005729014399600513
of;0.0004387369624141567
Asgard;0.0055407451658306545
and;0.00041863887206057646
Ruler;0.0008648467174491677
of;0.00036240418517419426
the;0.0003693924159927668
Aesir.;0.14719408613845195
I;0.0006451675454432935
am;0.0003759971663889098
the;0.00041488268346678977
god;0.0009795429820462812
of;0.0005186010496202432
wisdom,;0.0013383164909517792
war,;0.0010775267289822284
death;0.0004907267868310207
and;0.0004461119761330434
magic.;0.0027918224686358634
I;0.0005522089695032292
possess;0.0010598974600894281
the;0.00040977685115590367
power;0.0005194967893923735
to;0.00035674775618039936
see;0.000534930399321395
into;0.000351347946209658
the;0.00030299892485363103
future,;0.0009905247064289338
and;0.0002977091782001282
J;0.0005983915772646986
am;0.0006576331069082541
the;0.0003232885940229394
one;0.00041781561567114773
who;0.0003214502791117031
sacrifices;0.005469440753889759
one;0.00048814405287359573
of;0.00041892475429038367
my;0.0003818985925167248
eyes;0.0006627201973574983
to;0.00034498197694314477
gain;0.00034444062065173135
wisdom.;0.002016510078311647
I;0.0006772611562698372
gained;0.0004680099514485104
my;0.0003086405256741375
powers;0.0005347446734264907
though;0.0004630748732003877
great;0.00034571206014000807
sacrafices.;0.013507830019517535
1;0.004161615670690242
love;0.0006262084376364082
and;0.0003705349722815413
trust;0.00048007220076936663
my;0.0003516438760857288
wife;0.00045441579132491944
Frigg.;0.002911370931014453
My;0.00046452522025575583
weapon,;0.0008916019567786293
Gungnir,;0.007303762834853994
never;0.0004408762725160193
misses;0.0007107462235151113
its;0.0003561939873987954
target;0.00039265572015677357
and;0.0003668125827820631
I;0.00037840927617475837
ride;0.00043524931163503073
into;0.0003772568751252719
battle;0.00042338472328339315
on;0.0003594900697013084
my;0.0003546581164999636
eight-legged;0.004062490556363342
horse;0.0003732761458664065
Sleipnir.;0.017264003390635763
I;0.0006011087701964289
am;0.000349075937273153
known;0.0003853468305015983
to;0.00032034585764360044
be;0.00029772272670124166
cunning;0.000784718184719222
and;0.00031889289378075084
unpredictable,;0.0017157492723221864
but;0.00035120688848417687
always;0.0003041701706933544
fair;0.0003938045966428004
and;0.00029964994934827564
just.;0.0008104641632783102
Also,;0.0006662544381713507
I;0.0003331203483704108
died;0.00048614480606958243
in;0.0003746047895322622
the;0.00032646290692434104
battle;0.00037527194623711687
with;0.0003424883470808926
the;0.0003200809315813511
great;0.0003269518808476138
wolf;0.0005722283939844955
Fenrir.;0.001042572995616888
So,;0.0006088536911351154
what;0.00036393789352231646
is;0.0003164285631612128
it;0.0003267501172019702
your;0.0003204227874654022
mortal;0.000475273891085435
heart;0.0002903764938770929
desires;0.0005509011928822102
to;0.0002667545184969511
know?;0.00036763475932088073
