text;attention
Hail;0.9624028504823603
mortals!;0.0016950347080057512
I;0.0004306317439755624
am;0.0003373990546102827
Odin,;0.0013279569825661553
All-Father,;0.002412774333928277
Lord;0.0002894771633945157
of;0.00027161557256913637
Asgard;0.0006027651989191931
and;0.0002750543518539055
Ruler;0.00032051208318123996
of;0.0002606146868047467
the;0.0002590818123083418
Aesir.;0.001383004723676111
I;0.0003091129541516059
am;0.0002712003773411117
the;0.00027261018905784144
god;0.0002989475662113179
of;0.00027218405963515805
wisdom,;0.0003182969905254002
war,;0.00029302162968611784
death;0.00026997786924314943
and;0.0002576493948834481
magic.;0.0004938763369283012
I;0.0002975102865459429
possess;0.0002902130693594016
the;0.00026692343330194686
power;0.00029174941726213544
to;0.0002706739083759058
see;0.00027801893629873065
into;0.00026125609059973406
the;0.00025539825330528755
future,;0.00033469524344881236
and;0.00026209061625423886
J;0.00028919515181746497
am;0.0003068040767791263
the;0.00025938050678772287
one;0.00027492965883899593
who;0.00025971690666444226
sacrifices;0.0003310903226503603
one;0.0002707107757560876
of;0.00026649111071928524
my;0.00025321871019119637
eyes;0.0002906738092511411
to;0.0002609050770187834
gain;0.00024930468286971607
wisdom.;0.00042926748568450986
I;0.00031829027688711696
gained;0.00026897776590758263
my;0.0002592822501816185
powers;0.0002895509560005762
though;0.00027465176381135704
great;0.00025686865230590243
sacrafices.;0.0005223583644028403
1;0.0005209761218389939
love;0.0002923356574512706
and;0.00026515944930315344
trust;0.0002728403086781186
my;0.00026005503130507336
wife;0.0002630481194951702
Frigg.;0.0003998674168628375
My;0.0002727457908521324
weapon,;0.00029499865156158803
Gungnir,;0.00041278494699534913
never;0.0002587336949433149
misses;0.0002866865302092236
its;0.00025751209101090904
target;0.00026889634605036986
and;0.00026016180507796454
I;0.0002585672670622702
ride;0.0002602550722463161
into;0.0002563777848443378
battle;0.00025939879501463625
on;0.0002502910592929737
my;0.0002524876734118082
eight-legged;0.00034546276594955204
horse;0.0002514752579852848
Sleipnir.;0.00046512440033010476
I;0.00028534216577836115
am;0.0002558882043063193
known;0.0002588319384442289
to;0.0002501615479331082
be;0.0002471357014857992
cunning;0.0002801687582117057
and;0.00024727656642295096
unpredictable,;0.00030899126541547394
but;0.00025183540751318417
always;0.0002452061905707219
fair;0.0002567193220316356
and;0.00024452146649457917
just.;0.0002900133154230033
Also,;0.00027641629962394185
I;0.000251275826651827
died;0.0002661998323785544
in;0.0002543151942632726
the;0.00025044827701393134
battle;0.0002541748078100532
with;0.0002491542494923107
the;0.0002463548436318226
great;0.00024714564841267527
wolf;0.0002629930815716455
Fenrir.;0.0002892638250503639
So,;0.00026550998978931576
what;0.00024922782540287347
is;0.00024557655180438225
it;0.0002461417780081527
your;0.00024571128030764815
mortal;0.00025164872379686103
heart;0.00024146838900259343
desires;0.0002560352684612058
to;0.00023760501780815653
know?;0.00023915157681938322
