text;attention
Hail;0.010864486878052913
mortals!;0.01714506643375493
I;0.009582570419486834
am;0.009627584003151978
Odin,;0.017594710071933008
All-Father,;0.021620488076068207
Lord;0.008752739697098565
of;0.008931734402468021
Asgard;0.0114617703669565
and;0.00851756300934636
Ruler;0.009054836372510392
of;0.008086760151648675
the;0.007453752035099497
Aesir.;0.012277840249166358
I;0.009205081302976316
am;0.008527880362135897
the;0.008232851037642427
god;0.008875024638969185
of;0.009675890579325306
wisdom,;0.011642908111759345
war,;0.008783142896879316
death;0.007990516056316007
and;0.007922903087184867
magic.;0.009947549302939533
I;0.008636900117021677
possess;0.01014034931533895
the;0.00800601818550733
power;0.00812059954608173
to;0.008640219537531088
see;0.00846154890535291
into;0.009007144550859759
the;0.007681895621340384
future,;0.009462400710322831
and;0.008150051988917
J;0.008515719292216006
am;0.009508872188582268
the;0.007834160856973575
one;0.00818456508984626
who;0.008374761927247025
sacrifices;0.010091169649069448
one;0.007905291541782985
of;0.007798854304199855
my;0.00794823594664968
eyes;0.00847430476171275
to;0.007825362989670223
gain;0.00779670072866666
wisdom.;0.008895014674406185
I;0.008161437653040376
gained;0.009087794452352391
my;0.007838784816073485
powers;0.008190038328213736
though;0.0084829131394351
great;0.008277889894590041
sacrafices.;0.011371944534168276
1;0.008640473885524932
love;0.01102455791686331
and;0.00825181682436342
trust;0.008149286251940717
my;0.008381940888482
wife;0.008968552190421756
Frigg.;0.011833655710870765
My;0.008839187182797217
weapon,;0.010347103607849555
Gungnir,;0.012321076345677603
never;0.008528667884253749
misses;0.010184882274427641
its;0.007850892617153745
target;0.008059905033877199
and;0.007806048992780406
I;0.00826908183099895
ride;0.009070002167744508
into;0.008350241991153418
battle;0.008168212345640661
on;0.008085482207187411
my;0.007819732432009308
eight-legged;0.010755303279458285
horse;0.008059611450021863
Sleipnir.;0.01179240129567753
I;0.008177431434067784
am;0.00802344893678499
known;0.008268288955255084
to;0.008160766488016604
be;0.008430755516773353
cunning;0.008865711520929378
and;0.008276527357392498
unpredictable,;0.008812658877683366
but;0.007789121411439774
always;0.007843356455999997
fair;0.007958077358217276
and;0.007643051381545824
just.;0.007894622624386508
Also,;0.008272447162289918
I;0.0077133891716950976
died;0.008350644277543605
in;0.007754549302131443
the;0.007478879924870853
battle;0.007840461935098512
with;0.00785937644569082
the;0.0074863869216249415
great;0.007730702385404133
wolf;0.007846091620656649
Fenrir.;0.00837830419594364
So,;0.008038159608309321
what;0.008073449127842337
is;0.007667481667891109
it;0.00787610355419031
your;0.008236819495293283
mortal;0.008104572117798508
heart;0.007878312930751535
desires;0.007957030073181876
to;0.007508097437296397
know?;0.007600210928786846
