text;attention
Hail;0.029842973652880547
mortals!;0.062174592821788416
I;0.008545583171456286
am;0.007544880511913946
Odin,;0.09892472029017044
All-Father,;0.04848257940051789
Lord;0.00660749791354902
of;0.006769886881031657
Asgard;0.017809489211266096
and;0.006540583401009234
Ruler;0.006769336708364332
of;0.005778765380162618
the;0.00559648147493654
Aesir.;0.023232314746854738
I;0.0073111597011928245
am;0.006181679551635184
the;0.0059495742792135585
god;0.007439003743899786
of;0.006453859882262494
wisdom,;0.00990226394492762
war,;0.008311121233035233
death;0.006405294952043332
and;0.006143203572127098
magic.;0.009848574497463573
I;0.006687457225913999
possess;0.006959983151049321
the;0.0054888956558030565
power;0.006225579178212691
to;0.006131807248543945
see;0.006067548181885383
into;0.005581121805285463
the;0.005216325966820952
future,;0.009722183935036741
and;0.006177671304638104
J;0.005796494044656396
am;0.007292223084050217
the;0.0058461228216016925
one;0.005831881895123388
who;0.006267174772665435
sacrifices;0.009593211455071181
one;0.005400926768961568
of;0.005884164964862736
my;0.005617818976271021
eyes;0.007426785283361951
to;0.007084371963673615
gain;0.005601624497458284
wisdom.;0.010589809070256443
I;0.007472471417095502
gained;0.006087833467462315
my;0.005472102974719932
powers;0.006697039337794885
though;0.006209195247350849
great;0.005796349541932289
sacrafices.;0.011646967803311955
1;0.009587307436695402
love;0.007292619713295775
and;0.005597326904501005
trust;0.005992314093099111
my;0.005374859605200457
wife;0.008047653709641353
Frigg.;0.014695636377470617
My;0.007781944723233001
weapon,;0.011176427644748504
Gungnir,;0.016131787072354308
never;0.006054263551263253
misses;0.006993699546067629
its;0.005003113582329206
target;0.005590455496826116
and;0.006394581861846999
I;0.006132452544838791
ride;0.00670958975756692
into;0.005423186748189215
battle;0.006076816309366576
on;0.005926629274601507
my;0.0055935296865112305
eight-legged;0.007689031327896894
horse;0.006677769216198824
Sleipnir.;0.013740182065382373
I;0.0065018037664193356
am;0.00571682117454596
known;0.005908514915653234
to;0.005291634055970129
be;0.005597469281498242
cunning;0.007178499651464217
and;0.005796956771279126
unpredictable,;0.008346047780931698
but;0.005513696049097539
always;0.00544329726653808
fair;0.006066779173276142
and;0.005287572201192954
just.;0.0062150413648274635
Also,;0.006760825728327949
I;0.00569282696487351
died;0.006872127404696987
in;0.005774750504328349
the;0.00527596282444832
battle;0.005947327107808774
with;0.005759943022243085
the;0.005614838698113904
great;0.005220672845646697
wolf;0.0065244639321980795
Fenrir.;0.007371651387664109
So,;0.006356092852263138
what;0.006125232334727535
is;0.005148548027386056
it;0.0052511738751180705
your;0.006355457263998978
mortal;0.006601903457601688
heart;0.005307062152834929
desires;0.006563846183177936
to;0.005033120598813598
know?;0.005456297167335243
