text;attention
Hail;0.7182602603115581
mortals!;0.010319181226959384
I;0.0034458120539412065
am;0.0024085666953463226
Odin,;0.0050103421861495655
All-Father,;0.008099446101649085
Lord;0.0021209875262872932
of;0.002019390095642435
Asgard;0.0028064769682911357
and;0.0020745628788558378
Ruler;0.002276781490060454
of;0.0019935554153141448
the;0.0019958619121577884
Aesir.;0.012941472983795594
I;0.0024214129297945594
am;0.0020893148492649527
the;0.002085097649220028
god;0.0023008698347143975
of;0.0020533267260675683
wisdom,;0.00247569528731381
war,;0.002133274027760491
death;0.0021826250924849955
and;0.002019355152472191
magic.;0.004209098846537118
I;0.0023530113876786335
possess;0.002361445172109627
the;0.0020685157750637484
power;0.0022236064313917534
to;0.002099067245939955
see;0.0021605113327980434
into;0.002027210140581943
the;0.001996801015922473
future,;0.002454667997991202
and;0.0020691739415159404
J;0.0022712858352989447
am;0.002814642864114385
the;0.002034956510261079
one;0.00214659278457504
who;0.002038949175631847
sacrifices;0.0025451221484179055
one;0.002160609527118696
of;0.0021045161619988374
my;0.002016463984760179
eyes;0.0023434955818374967
to;0.0020295074217299364
gain;0.0020144443671526392
wisdom.;0.0038050010755745585
I;0.0027192876496592382
gained;0.002178797751780941
my;0.0020575939520340774
powers;0.0023075713076703562
though;0.0022632479745151608
great;0.002053713538574421
sacrafices.;0.004532635306057831
1;0.006659878576409587
love;0.0025633686016490946
and;0.0021079699435822287
trust;0.0022340876838349726
my;0.0020762986653301827
wife;0.00210136307855683
Frigg.;0.003143588186131862
My;0.0022176662727706976
weapon,;0.0022280407063900434
Gungnir,;0.0027482969549741717
never;0.0020596380163700363
misses;0.002220222201597648
its;0.0020831204917163633
target;0.00213652959276779
and;0.0020770393440940993
I;0.002070480289430961
ride;0.0020579218466330674
into;0.0020290806458983465
battle;0.002071964412740276
on;0.001981677504936942
my;0.001993634806956563
eight-legged;0.002496023288904399
horse;0.0020070628731272524
Sleipnir.;0.0035991942936422715
I;0.002423088104392481
am;0.002054348888020743
known;0.0020916082746436165
to;0.0020129833197264574
be;0.0019969447286330728
cunning;0.002215531055438442
and;0.0019954887686758817
unpredictable,;0.0024203233403425417
but;0.002038265018633467
always;0.001996648677906272
fair;0.002087813864744658
and;0.0019930619657885047
just.;0.0023867553355036877
Also,;0.0022314946031595953
I;0.0020376003182323763
died;0.0022024002809001055
in;0.002060654599568406
the;0.002029055225428304
battle;0.0020605196811783176
with;0.0020174543056027186
the;0.0019994552198025375
great;0.0020111444434279817
wolf;0.0021387349490848105
Fenrir.;0.002318590688269253
So,;0.0021571580782041816
what;0.0020362414071269726
is;0.001998625563794753
it;0.0020005266903774348
your;0.0020019506623881085
mortal;0.0020535003940647884
heart;0.001977553145837943
desires;0.0020840835879226026
to;0.00194698932766048
know?;0.001964043605677223
