text;attention
Hail;7.681390121088939e-28
mortals!;1.4722094777973207e-27
I;5.085832651078137e-28
am;5.107687615508669e-28
Odin,;0.9999999997865561
All-Father,;1.5431432315730694e-27
Lord;4.99474041724925e-28
of;4.968015467029383e-28
Asgard;7.800642031398086e-28
and;4.71318371942559e-28
Ruler;5.59005243376599e-28
of;4.5515368500417485e-28
the;2.1344383499430547e-10
Aesir.;8.721229169907977e-28
I;4.231471766824265e-28
am;4.368834521846717e-28
the;4.188324069385343e-28
god;4.770176719151684e-28
of;4.976054131761099e-28
wisdom,;5.878409503998677e-28
war,;4.952347552845474e-28
death;4.3531562642134975e-28
and;4.14616957022789e-28
magic.;6.107170235497733e-28
I;4.0150153519828925e-28
possess;5.669067766666648e-28
the;3.9679698494254413e-28
power;4.420530832896292e-28
to;4.262169496169876e-28
see;4.328676729140504e-28
into;4.564681343289788e-28
the;3.80864743254125e-28
future,;4.822853804267088e-28
and;4.1509994049397525e-28
J;4.21902656625145e-28
am;4.986851986526982e-28
the;3.9374670552977657e-28
one;4.276224801383714e-28
who;4.237422744601166e-28
sacrifices;5.58827142563755e-28
one;3.9470813456348315e-28
of;4.100003419951481e-28
my;4.0128226720358506e-28
eyes;4.1440772697570075e-28
to;3.8861046683012266e-28
gain;4.1079539941237835e-28
wisdom.;4.719833609116307e-28
I;3.932083722053276e-28
gained;4.546218349307714e-28
my;3.9018433047537568e-28
powers;4.19599132926365e-28
though;4.635550274486391e-28
great;4.060945450087998e-28
sacrafices.;7.545589330980396e-28
1;5.0359414116065895e-28
love;5.031252459397961e-28
and;4.025947933407754e-28
trust;4.284891815970079e-28
my;3.9400668262506386e-28
wife;4.619660736648639e-28
Frigg.;6.000958998644004e-28
My;4.2283176025695505e-28
weapon,;5.5720310180174075e-28
Gungnir,;7.618428071273266e-28
never;4.273989171211846e-28
misses;5.36139446288755e-28
its;3.910007965320949e-28
target;4.225237312472717e-28
and;3.9501676322656807e-28
I;4.089630141177271e-28
ride;4.455366064010081e-28
into;4.288422762764883e-28
battle;4.2655412454670675e-28
on;4.0102950662994147e-28
my;3.8956900812512416e-28
eight-legged;5.5129082588965045e-28
horse;4.139428812817388e-28
Sleipnir.;6.656285305331583e-28
I;3.987612761173556e-28
am;4.038585276143023e-28
known;4.59182432940863e-28
to;4.137866941722449e-28
be;4.185537164859122e-28
cunning;4.5638584379531025e-28
and;3.9937877163943005e-28
unpredictable,;4.92289561942816e-28
but;4.105766018443974e-28
always;4.188523414518487e-28
fair;4.111039996165752e-28
and;3.777226151203344e-28
just.;4.256227747838012e-28
Also,;4.852066999753347e-28
I;3.7874409433413413e-28
died;4.488951045977503e-28
in;3.99155494186737e-28
the;3.771928970654207e-28
battle;4.0303682074981987e-28
with;4.121082037524578e-28
the;3.7840684001505103e-28
great;4.0245552663624644e-28
wolf;4.0358932941484573e-28
Fenrir.;4.626220000573926e-28
So,;4.813897371273453e-28
what;4.105471688736707e-28
is;3.9304967977678383e-28
it;4.08863218374133e-28
your;4.102712097461153e-28
mortal;4.209473292440177e-28
heart;3.9918967811885094e-28
desires;4.103244206670331e-28
to;3.7384993994346164e-28
know?;3.7987282162259525e-28
