text;attention
Hail;0.3653050604967359
mortals!;0.021414480137909652
I;0.006727419370467764
am;0.005575966536938542
Odin,;0.015226176040751795
All-Father,;0.012029945572117336
Lord;0.005225601057819121
of;0.0050898770506965455
Asgard;0.006758389625857082
and;0.005007389490864285
Ruler;0.005489089897310232
of;0.004961499302634177
the;0.004923972684199955
Aesir.;0.015108080318233094
I;0.0054674889892666195
am;0.005027016286855369
the;0.005046196707873905
god;0.00552005080021467
of;0.005073661565301526
wisdom,;0.005606422574670549
war,;0.0051089859915964386
death;0.005106796643545753
and;0.004959164041587974
magic.;0.007760907862278549
I;0.005358218832028255
possess;0.00574355760079163
the;0.004988099001378505
power;0.005315953046504893
to;0.005044441924248909
see;0.005212824042943104
into;0.0051179627803825695
the;0.004860584421751005
future,;0.005513664853854493
and;0.004968727174042902
J;0.005299657520695885
am;0.007326216323266218
the;0.004948063972645332
one;0.005079302145166998
who;0.004953803105585306
sacrifices;0.00583064928514886
one;0.005128101949614171
of;0.004980241597717547
my;0.0049551173591230215
eyes;0.0052594518605251425
to;0.004940292233454683
gain;0.004936070002667756
wisdom.;0.0071289951602298025
I;0.005871650364074982
gained;0.005276732555431467
my;0.00494280067582541
powers;0.005340585092065602
though;0.00530781055769768
great;0.00495198944842444
sacrafices.;0.007629458825368734
1;0.01190691220923187
love;0.006164362622267181
and;0.004975388758092578
trust;0.0053110115276152805
my;0.004987550728991757
wife;0.00499774550457295
Frigg.;0.00636411164029211
My;0.005256361387695547
weapon,;0.005305513970025985
Gungnir,;0.005994101832463983
never;0.004887377395345707
misses;0.005100671631852097
its;0.004944449720590173
target;0.005030050860702782
and;0.0049941920794496315
I;0.004972116261224428
ride;0.004974947112721204
into;0.004929014506019036
battle;0.004984318193742802
on;0.004909916924755995
my;0.004880532302526604
eight-legged;0.005293819812278691
horse;0.004902690697720743
Sleipnir.;0.007022927863450058
I;0.0056736865969580375
am;0.00495401583349874
known;0.005096631854648032
to;0.004898278115369353
be;0.004880554192980861
cunning;0.005179212414444601
and;0.004867957311290733
unpredictable,;0.005347378337779566
but;0.004939285479571467
always;0.004864184746476215
fair;0.00501493126039368
and;0.004852171968491041
just.;0.0054905512973941655
Also,;0.005277295257721877
I;0.004945725288848574
died;0.005277660779001146
in;0.004996947021461571
the;0.004912622660443468
battle;0.0050217386925116335
with;0.004938246589868046
the;0.004876814168800475
great;0.004904919515196773
wolf;0.0050600978896410635
Fenrir.;0.0053861279114978695
So,;0.00523540207873578
what;0.004974239568433824
is;0.0049208732235659
it;0.004927974830147997
your;0.004932598420085336
mortal;0.004966041652642422
heart;0.004875448932404056
desires;0.0050165215064953955
to;0.004817903945575381
know?;0.0048552123556135605
