text;attention
Hail;0.005876646905158304
mortals!;0.028714537947604934
I;6.510399940198877e-05
am;5.455439990617867e-05
Odin,;0.08851045727174674
All-Father,;0.8382164991960106
Lord;3.259106866419337e-05
of;0.00016798105913451024
Asgard;0.0006698373672873275
and;0.00011468145672422143
Ruler;9.9197879620586e-05
of;0.00010671387252911006
the;4.623113550298966e-05
Aesir.;0.03480920427086466
I;2.112700710186517e-05
am;1.980461507875617e-05
the;3.552023812832853e-05
god;1.6728767471150613e-05
of;6.642686685870228e-05
wisdom,;0.00018870306611594085
war,;0.00015911547488321973
death;1.7238014943315872e-05
and;4.987474859704776e-05
magic.;0.0001839425427815869
I;1.6805586342564226e-05
possess;1.495619715301681e-05
the;2.5857833561780855e-05
power;1.4783773468449911e-05
to;4.118101442040267e-05
see;1.6214378935178792e-05
into;2.477301593282736e-05
the;2.3538319391789638e-05
future,;9.357554298570316e-05
and;3.470723769214149e-05
J;1.5020994623983135e-05
am;1.391909627918987e-05
the;2.0907740709669668e-05
one;1.657184471876059e-05
who;1.6052498891793184e-05
sacrifices;4.18440516310264e-05
one;1.5873238838881244e-05
of;2.965712763696598e-05
my;1.492521988243675e-05
eyes;1.3753382213187212e-05
to;2.6730204711987914e-05
gain;1.1256011054622948e-05
wisdom.;7.209855637196395e-05
I;1.243286257407832e-05
gained;1.1181050686522659e-05
my;1.3593080778722224e-05
powers;1.1232168699163466e-05
though;1.1376517099872284e-05
great;1.1694972010297653e-05
sacrafices.;0.00016142853012825225
1;4.594893230899889e-05
love;1.1119013019586619e-05
and;1.9371665307717722e-05
trust;1.0462853675520415e-05
my;1.1974651847153614e-05
wife;1.032649889895525e-05
Frigg.;6.112040848653774e-05
My;1.0722752745187038e-05
weapon,;2.8770878858603752e-05
Gungnir,;0.00013684260518930086
never;9.380189319731228e-06
misses;1.93610218632669e-05
its;1.0704024197467573e-05
target;9.15529710437886e-06
and;1.4388499927232846e-05
I;9.636103326766843e-06
ride;9.132508778121726e-06
into;1.1409904451320945e-05
battle;9.042078117182615e-06
on;1.314521300906099e-05
my;9.903253398884715e-06
eight-legged;3.099502121639431e-05
horse;8.664042681199121e-06
Sleipnir.;9.000017722019142e-05
I;8.667075097049217e-06
am;8.48690412316609e-06
known;8.950461256569397e-06
to;1.0818558806634812e-05
be;9.476666630241485e-06
cunning;1.090703910129006e-05
and;1.0405536762487957e-05
unpredictable,;2.616174983956958e-05
but;8.229911988633279e-06
always;7.816181206986148e-06
fair;7.866721214887642e-06
and;9.491761919013564e-06
just.;1.2884348641440932e-05
Also,;1.2134862637020207e-05
I;7.683645281510402e-06
died;7.643754402084074e-06
in;8.725544717680103e-06
the;8.284535893027931e-06
battle;7.374100245202485e-06
with;8.224595506542293e-06
the;8.037797857295146e-06
great;7.381029842472727e-06
wolf;8.595664020925554e-06
Fenrir.;1.1006383728007215e-05
So,;9.231992490760038e-06
what;7.131551599781408e-06
is;7.365492889701662e-06
it;6.981315782742969e-06
your;7.024638729892888e-06
mortal;7.342724208979758e-06
heart;6.728497932758333e-06
desires;7.395310352386398e-06
to;6.654073115948423e-06
know?;6.650755687356572e-06
