text;attention
Hail;0.8269934965435108
mortals!;0.0072918621045683155
I;0.0020000267639862217
am;0.0015408431593328309
Odin,;0.010062999464288607
All-Father,;0.008958910050753232
Lord;0.0013789950562724121
of;0.001281786113628589
Asgard;0.0026437546146654504
and;0.0012669627631102219
Ruler;0.00153027138189154
of;0.0012183487128276404
the;0.00120617515815955
Aesir.;0.007428454660748809
I;0.0014119722424957158
am;0.0012301163392844038
the;0.0012676935617103886
god;0.0014773286378224758
of;0.0013170499694905417
wisdom,;0.001543869627236484
war,;0.0013942331531466405
death;0.0012734749879127082
and;0.0011871706932426202
magic.;0.002288744036805013
I;0.0013420051750545727
possess;0.0013266925212182654
the;0.0012449115742111853
power;0.0013489599445253948
to;0.0012441832299901437
see;0.0013051460527413166
into;0.001182962439336805
the;0.0011558974296675198
future,;0.0015288077079938414
and;0.0011713054487232036
J;0.001358584760972441
am;0.0013577603316519305
the;0.001167557283412887
one;0.0012197746629594348
who;0.0011619720999391263
sacrifices;0.001472017840242069
one;0.0012382266699835014
of;0.0012065448200066257
my;0.0011483226130688082
eyes;0.0013351197047592695
to;0.0011870024623084913
gain;0.0011360460925140578
wisdom.;0.001946761974717567
I;0.0014206298001772214
gained;0.0012073004767744237
my;0.0011554971479750124
powers;0.0013111072126580582
though;0.0012229301024305132
great;0.0011782644445847577
sacrafices.;0.002260629118107549
1;0.0023223569162922537
love;0.001335386361949198
and;0.0011854397210356437
trust;0.0012578441301670826
my;0.0011779831542093452
wife;0.0012021674876892471
Frigg.;0.0017832433453598443
My;0.0012307741646604788
weapon,;0.0013413992396157362
Gungnir,;0.0017957383840809663
never;0.0011585460557720158
misses;0.0012696804956941396
its;0.0011465023924833117
target;0.0011990014512129603
and;0.00117060288180075
I;0.0011597704037979786
ride;0.0011861800916886552
into;0.0011499813169759028
battle;0.0011768369803223145
on;0.0011390221718558756
my;0.0011337453158584995
eight-legged;0.0014623866636820002
horse;0.0011362925629804404
Sleipnir.;0.0019362081395677439
I;0.001282621900837063
am;0.0011434929239699566
known;0.0011672570071583634
to;0.0011258484794740976
be;0.001111564346186699
cunning;0.0012435308288312446
and;0.001110495841220227
unpredictable,;0.001351500591603502
but;0.0011309416735601587
always;0.0011059351194492972
fair;0.0011630560573532597
and;0.0011029477590324718
just.;0.0013018883619777943
Also,;0.0012234020527594187
I;0.0011324093055952987
died;0.0012011408179613504
in;0.0011533373317356684
the;0.001127781336776307
battle;0.0011437353688189683
with;0.0011196228241982054
the;0.0011079326727487725
great;0.0011099987320402904
wolf;0.0011699588633109805
Fenrir.;0.0012644816772007406
So,;0.0011795965829345654
what;0.0011198240891780438
is;0.0011026797457771309
it;0.0011038517449302296
your;0.0010992130703975287
mortal;0.0011263783540776291
heart;0.0010875678697800518
desires;0.001134636877609527
to;0.0010749327950289316
know?;0.0010818862281364947
