text;attention
Hail;0.0011594210705247032
mortals!;0.003041707650610041
I;0.00027439269830446464
am;0.00020140881004428665
Odin,;0.9725544868589949
All-Father,;0.0015402649921161615
Lord;0.00015470249969700662
of;0.00015534387042364154
Asgard;0.0009273835656674079
and;0.00015739079670210688
Ruler;0.00017258728874350868
of;0.00013578404943412987
the;0.00013492761415733384
Aesir.;0.0017933364997296307
I;0.0002199064098724584
am;0.00015290258520928588
the;0.00014749335309321266
god;0.00030298104127476655
of;0.0001770347556963359
wisdom,;0.00025713553585735954
war,;0.00023741777626611128
death;0.00020529509179176658
and;0.0001525853636527318
magic.;0.00031545882957986944
I;0.0002271707405959704
possess;0.00016978351866357952
the;0.0001397292713900249
power;0.00015803821410387105
to;0.00015688036129341942
see;0.0001609314467318396
into;0.00014043365823256953
the;0.00013334097756436146
future,;0.00028577364429184076
and;0.00014696395337672585
J;0.0001464111308893663
am;0.00017861913566199507
the;0.00013851851167339483
one;0.00013811048347761397
who;0.00014527589592307438
sacrifices;0.00024281931247351952
one;0.0001394106905310075
of;0.00014196790153119326
my;0.0001483374261551448
eyes;0.0002632844521170249
to;0.00018818363607207752
gain;0.0001384262519364037
wisdom.;0.00025704920867020646
I;0.0002346655558330587
gained;0.00015095003279559137
my;0.00013589497982488319
powers;0.00017621314056358683
though;0.0001440453360689711
great;0.0001377169841911644
sacrafices.;0.0002893351623774827
1;0.00040585057339962365
love;0.00017047648660601395
and;0.0001396622429376527
trust;0.000148448089086404
my;0.00013550275903898308
wife;0.00019075255200843747
Frigg.;0.0004243513237302547
My;0.00028038196752026905
weapon,;0.00027693330436281554
Gungnir,;0.0004902964434427323
never;0.00014329806313998663
misses;0.00016397357526739352
its;0.0001304422542694935
target;0.00013826268174670387
and;0.00015361960950468234
I;0.00019036670708137628
ride;0.00016875294311577603
into;0.00013655688312989346
battle;0.00016270638656305407
on;0.00013879603743960088
my;0.00014255625369384345
eight-legged;0.00018493741605390198
horse;0.00015866444192342587
Sleipnir.;0.00042293801278243796
I;0.0002085882909431181
am;0.0001465696710532061
known;0.00014038090993688884
to;0.00013351499107517613
be;0.00013588820234232497
cunning;0.00018683591803377413
and;0.00013968096083086075
unpredictable,;0.0001951402779367328
but;0.0001327592589946813
always;0.00013213609127715932
fair;0.0001411295137320125
and;0.00013070363116095466
just.;0.00015421270287312698
Also,;0.00014533104981928708
I;0.00015261633685135644
died;0.0001834923586566356
in;0.00014661027613633982
the;0.000133273453765544
battle;0.00014845079887104392
with;0.00014146701390385457
the;0.00013365285445324747
great;0.0001313957030186457
wolf;0.00015863020959620675
Fenrir.;0.0002220060612218594
So,;0.00015854745535819599
what;0.00014033875316988526
is;0.00013196204469375925
it;0.0001316655652937715
your;0.00014386920800482365
mortal;0.00015374942484506108
heart;0.0001346374212509798
desires;0.00014567227211904917
to;0.00012830363043910795
know?;0.00013263065804269302
