text;attention
The;0.9999995406813453
equation;1.6210414983436714e-13
that;1.1838080311791677e-13
gives;1.2122662966788082e-13
such;1.3266543742778767e-13
a;1.2037291663887507e-13
number;1.3575760158880123e-13
sequence;1.73411168642061e-13
is;1.2747007863542512e-13
a;1.2241155478035029e-13
geometric;1.2361382534947084e-13
sequence;1.4619103976863527e-13
of;1.1331394411152196e-13
base;1.4769948425564771e-13
3;1.674420385294301e-13
added;1.412149102632613e-13
to;1.2048293840474516e-13
the;1.1363139206829729e-13
previous;1.1547905612245317e-13
result;1.3503353646990304e-13
in;1.1103202612960424e-13
the;1.0882037792654778e-13
sequence;1.1542658794022154e-13
starting;1.1605436710020906e-13
with;1.1129336132052867e-13
1.;4.5787529528348493e-07
I.e.;1.438197391811056e-09
1+340=1,;6.212644514172977e-13
14+341=4,;3.450288695629899e-13
44+342=13,;2.5802568794177084e-13
13+343=40,;2.462218103891619e-13
40+3%4=121,;2.764475073079592e-13
and;1.0542041475335759e-13
so;1.0267640577223643e-13
on.;1.0638223026245898e-13
