text;attention
The;0.99999978954394
equation;7.352197144790255e-13
that;6.959117621810853e-13
gives;7.876575267524939e-13
such;7.059000736502033e-13
a;6.314219844515562e-13
number;7.879524626413742e-13
sequence;8.916524982843683e-13
is;8.87770004503997e-13
a;7.13673939897767e-13
geometric;7.873115487049901e-13
sequence;7.694775017468651e-13
of;6.727890133631081e-13
base;7.074683677848907e-13
3;1.1020216909048092e-12
added;7.313122927256342e-13
to;8.056355679559021e-13
the;7.447103506352752e-13
previous;7.300581846766071e-13
result;8.306754721347438e-13
in;6.065935505977958e-13
the;5.967139016157831e-13
sequence;6.113569075567399e-13
starting;6.149659765913172e-13
with;6.118615871138055e-13
1.;2.0357970542212336e-07
I.e.;6.8400703463190145e-09
1+340=1,;5.749107862599087e-12
14+341=4,;4.741282248735195e-12
44+342=13,;2.7363308591354986e-12
13+343=40,;1.907248692563206e-12
40+3%4=121,;1.6758891682664998e-12
and;6.01363917294001e-13
so;5.535479693906371e-13
on.;5.593750492358359e-13
