text;attention
The;0.9999995816690828
equation;1.3163029427975955e-12
that;1.1383222483686892e-12
gives;1.0053627750856589e-12
such;1.065016487893892e-12
a;9.632717902345194e-13
number;1.3238448400048048e-12
sequence;1.945210850349927e-12
is;1.1287536034911667e-12
a;1.0938332541912477e-12
geometric;1.383620654172176e-12
sequence;1.2117979631626397e-12
of;1.0238113274566541e-12
base;1.1289677727287494e-12
3;1.9854110610955313e-12
added;1.128732141707737e-12
to;1.2657190119872316e-12
the;1.1154729028390183e-12
previous;1.1136455001062629e-12
result;1.1914281950971905e-12
in;9.456333940243736e-13
the;8.886866918419812e-13
sequence;9.38694930819683e-13
starting;9.203834434326966e-13
with;9.614560026393047e-13
1.;4.103892726574971e-07
I.e.;7.885809798001365e-09
1+340=1,;6.855045493078383e-12
14+341=4,;6.7372135546008866e-12
44+342=13,;5.200533649650316e-12
13+343=40,;3.4775166486388408e-12
40+3%4=121,;2.789265781769129e-12
and;8.640731195233689e-13
so;8.421762828495473e-13
on.;8.85745675466643e-13
