text;attention
The;0.9999991983375022
equation;1.084376882736677e-12
that;8.438762384568995e-13
gives;8.72153644474378e-13
such;7.922045066625195e-13
a;7.36433419047901e-13
number;1.0188238457417545e-12
sequence;1.4717180341311593e-12
is;1.1353637363183453e-12
a;8.903450717538374e-13
geometric;1.3330842762550398e-12
sequence;1.0558494559652876e-12
of;8.100748308573529e-13
base;8.575696575981422e-13
3;1.5032274299392693e-12
added;8.891155501745805e-13
to;8.990731972049505e-13
the;7.785535822571669e-13
previous;7.878330888753265e-13
result;8.699465845808843e-13
in;7.380756089147888e-13
the;6.943137670340989e-13
sequence;7.510812229949061e-13
starting;7.232544281461052e-13
with;7.266211025974082e-13
1.;7.905454675384616e-07
I.e.;1.1081168491646008e-08
1+340=1,;3.3857684957961174e-12
14+341=4,;2.7880505808743737e-12
44+342=13,;1.9647343307935095e-12
13+343=40,;1.7529035971471266e-12
40+3%4=121,;1.7112494019464253e-12
and;6.627943537733977e-13
so;6.581854459335879e-13
on.;6.752363938839241e-13
