text;attention
The;0.9999997142252419
equation;8.220156187003931e-14
that;6.820797158063122e-14
gives;6.770521416559074e-14
such;6.746517063208105e-14
a;6.594084910495875e-14
number;7.284762951759771e-14
sequence;8.20782997281151e-14
is;6.700310350724086e-14
a;6.237986376123737e-14
geometric;7.630489810008665e-14
sequence;7.328441167389213e-14
of;6.226722074244047e-14
base;7.300697684196787e-14
3;8.998588389325613e-14
added;7.027583333039122e-14
to;6.18852971034968e-14
the;6.014389687293015e-14
previous;6.153045019285483e-14
result;6.717002293408177e-14
in;5.827874427737286e-14
the;5.895530142464946e-14
sequence;6.272266099507633e-14
starting;6.067423255192596e-14
with;5.963621888908693e-14
1.;2.8488958191684166e-07
I.e.;8.825068903641457e-10
1+340=1,;2.457654395211516e-13
14+341=4,;1.6835670840906685e-13
44+342=13,;1.6565675446906282e-13
13+343=40,;1.3559995529241442e-13
40+3%4=121,;1.5014551920138178e-13
and;5.646551203236344e-14
so;5.777614265357038e-14
on.;5.75795847491237e-14
