text;attention
The;0.9999994820328365
equation;1.9723123417020907e-12
that;1.5994155486467858e-12
gives;1.7557697945901493e-12
such;1.7590130226293114e-12
a;1.5054530891606573e-12
number;2.2608617848988138e-12
sequence;3.0749585615674213e-12
is;2.0140988615807255e-12
a;1.7109664827208173e-12
geometric;2.132687881851239e-12
sequence;1.9622201844933437e-12
of;1.5843225614961613e-12
base;1.624394208679973e-12
3;4.226271294629082e-12
added;1.7353545375698766e-12
to;1.9197039440332004e-12
the;1.6785893127267606e-12
previous;1.748691622734531e-12
result;1.7467608358565212e-12
in;1.3905099989097607e-12
the;1.3909433260821223e-12
sequence;1.4478034729797569e-12
starting;1.4556039357153296e-12
with;1.453216894325798e-12
1.;5.059937297630275e-07
I.e.;1.1895581776620898e-08
1+340=1,;8.371781218422328e-12
14+341=4,;6.52852669499955e-12
44+342=13,;5.108945997498125e-12
13+343=40,;4.89780507391916e-12
40+3%4=121,;3.956742288008927e-12
and;1.3116634533210822e-12
so;1.2508296039984223e-12
on.;1.2757338078926012e-12
