text;attention
If;3.5977562324660733e-13
you're;5.70088982347545e-13
planning;4.0402037956320657e-13
to;4.712376432539739e-13
publish;4.1526628522029087e-13
the;4.545462960684056e-13
extension,;1.417402749554205e-12
it's;5.744693199366278e-13
best;4.036278975277614e-13
not;4.0233553702980016e-13
to;4.351266086409194e-13
abuse;4.4874755101849246e-13
Google's;7.479479670111137e-13
services;4.316253477187988e-13
like;4.2420469464528865e-13
that,;2.125257708383822e-12
as;3.6957567120740254e-13
it's;5.574427059320992e-13
very;3.6786787181465606e-13
likely;4.0504964296679256e-13
that;4.131381272569303e-13
they'll;5.088114469605563e-13
take;7.316952006864045e-13
it;4.4490940549126356e-13
down;5.596286445383742e-13
from;4.0401515391340976e-13
their;3.5917124141985123e-13
store.;0.23592464360945575
You;4.133255286892805e-13
should;3.8601900459959887e-13
instead;3.579742753057474e-13
use;4.1079065190459117e-13
a;3.9800252393627836e-13
cheaper;4.022238367388037e-13
alternative,;2.3328016170133135e-12
such;4.0681122422166804e-13
as;4.42679238183524e-13
LibreTranslate;8.113665454673283e-13
hosted;4.278608583807792e-13
on;4.133988030083341e-13
a;4.2165619920057055e-13
cheap;4.200341858358661e-13
Hetzner;1.1049781249282224e-12
server.;0.23514794751115436
(LibreTranslate;1.1707871164618412e-12
isn't;5.489093455097897e-13
as;3.672866671690696e-13
good;4.3622822643741113e-13
at;3.8472557780811353e-13
translation;5.173338600224326e-13
as;3.4384457319940077e-13
Google's;6.548103555354779e-13
services,;2.284784252052037e-12
which;3.754660125730208e-13
in;3.9824750754986397e-13
your;3.6959729824798407e-13
case;3.700753380383484e-13
should;4.4710083792183875e-13
be;3.9537528660153457e-13
a;3.7542853993968466e-13
positive!);4.713275262504132e-13
However,;4.5446832212688864e-13
if;3.895243666733679e-13
you;4.5227639506142555e-13
don't;5.1274939729734e-13
plan;4.440478536993104e-13
on;4.136193942163636e-13
sharing;4.233026924186091e-13
the;3.965576293652131e-13
extension;4.335162997084584e-13
publicly;3.579800469917106e-13
and;4.0270355082029904e-13
don't;5.134710973138785e-13
mind;4.2557659873385835e-13
potentially;4.642747568666017e-13
being;5.210947176859169e-13
ratelimited,;1.1184076243949494e-12
a;4.1711149813962833e-13
good;3.955593932854351e-13
place;4.492165313943623e-13
to;4.616231000836938e-13
start;4.4336015718614064e-13
is;4.0019755820968084e-13
to;4.260814217693047e-13
look;4.5186349620321646e-13
at;4.2041308854779e-13
your;3.6652480166030036e-13
browser's;5.83457354447008e-13
network;5.405728235725537e-13
monitor;4.012958406263175e-13
(available;4.233420984649164e-13
in;3.8655892025364795e-13
the;3.8149622733834143e-13
"""Inspect";1.0012648121849773e-12
"Element""";5.135329389702297e-13
panel);6.894085216557979e-13
while;3.700807313097634e-13
using;3.745876384511339e-13
the;3.996694773926612e-13
translator.;0.23531861106760604
You;3.9324791792260676e-13
could;3.923729564170548e-13
also;3.5115779165035775e-13
study;4.0213183947349696e-13
the;3.728716303794092e-13
code;4.297036345076387e-13
of;3.7924082182777833e-13
open-source;5.859099534159821e-13
alternative;3.7464068038217934e-13
frontends,;7.653672251194262e-13
such;3.8835787796525353e-13
as;4.209069445644526e-13
Lingva;9.105252652449723e-13
Translate.;0.29360879775332827
