text;attention
If;1.5619360821599185e-10
you're;2.4564488448640685e-10
planning;1.2700760285028558e-10
to;1.9213382181933916e-10
publish;2.720237006025134e-10
the;2.1714403103286153e-10
extension,;4.6486555996726085e-10
it's;1.9686197052556367e-10
best;1.2105117250343325e-10
not;1.5827317052445432e-10
to;1.4688004612958012e-10
abuse;1.7695565136003779e-10
Google's;4.1116285631107673e-10
services;1.5388588291975216e-10
like;1.332272215776422e-10
that,;2.725495464837008e-09
as;1.1813438365145138e-10
it's;1.6144553143178767e-10
very;1.1158253222663331e-10
likely;1.1103905508619077e-10
that;1.3089268811758835e-10
they'll;1.8424407128108746e-10
take;1.4303154536762448e-10
it;1.8995190608933238e-10
down;1.3698665132713095e-10
from;1.3162393119566245e-10
their;1.21089429994827e-10
store.;0.20737007671071667
You;1.7739563287927085e-10
should;1.577072406804485e-10
instead;1.2789951193060947e-10
use;1.4471011636893287e-10
a;1.321683596004879e-10
cheaper;1.5037994415781303e-10
alternative,;2.2559363902458627e-09
such;1.223213670008244e-10
as;1.8631736798859193e-10
LibreTranslate;3.232033091769899e-10
hosted;1.6627728972229116e-10
on;1.2550349669142495e-10
a;1.2514745525143464e-10
cheap;1.3142391192846504e-10
Hetzner;1.8609035971686463e-10
server.;0.23797992292141038
(LibreTranslate;2.6920105943152703e-10
isn't;2.4327491689999287e-10
as;1.1771868381724713e-10
good;1.3787827662541273e-10
at;1.4256771893105472e-10
translation;1.5914366481200374e-10
as;1.2665547375785326e-10
Google's;2.1470417308089826e-10
services,;2.037564614258342e-09
which;1.3334228017419715e-10
in;1.2815482267566632e-10
your;1.4820379495189078e-10
case;1.1638706532257042e-10
should;1.2569100299357415e-10
be;1.1230563969666766e-10
a;1.105179425924018e-10
positive!);2.2059295631285357e-10
However,;1.8577634570840787e-10
if;1.4858214462784685e-10
you;1.7024189185976792e-10
don't;1.6862600807286695e-10
plan;1.1327144679275794e-10
on;1.3919860926788961e-10
sharing;1.7943466636757119e-10
the;1.7810074614068945e-10
extension;1.7839644560492743e-10
publicly;1.7894542230813082e-10
and;1.218541061892919e-10
don't;1.5247912587586071e-10
mind;1.4920177195603812e-10
potentially;2.077368957640623e-10
being;2.0588751771518132e-10
ratelimited,;5.036209625213723e-10
a;2.0055883416587242e-10
good;1.207511143962047e-10
place;1.1497138388200773e-10
to;1.5033159917594782e-10
start;1.5582926866253508e-10
is;1.3354864188962068e-10
to;1.729101447195884e-10
look;1.4041970129644788e-10
at;1.4470904251122966e-10
your;1.4337390601862453e-10
browser's;3.573005015175835e-10
network;2.4626873295011846e-10
monitor;1.3556336942475869e-10
(available;1.2495357060732433e-10
in;1.1698600068225388e-10
the;1.1722155401348657e-10
"""Inspect";1.98500013464238e-10
"Element""";1.940237552419339e-10
panel);2.9931361049297687e-10
while;1.2420563149401627e-10
using;1.3158386692580615e-10
the;1.4626135141266676e-10
translator.;0.26515485819185375
You;1.5564273041896685e-10
could;1.2073377727951478e-10
also;1.1475557524570036e-10
study;1.492777029311974e-10
the;1.144989739862923e-10
code;1.3253855692703016e-10
of;1.3050529011771329e-10
open-source;2.1556146076051693e-10
alternative;1.3647334444490572e-10
frontends,;2.746007200284668e-10
such;1.11196195361233e-10
as;1.4198961037680738e-10
Lingva;1.6710197729036805e-10
Translate.;0.28949511706498926
