text;attention
If;5.415970205015408e-13
you're;9.517699391074077e-13
planning;5.519174180749031e-13
to;6.987600035940689e-13
publish;6.174179183484439e-13
the;6.919195444186118e-13
extension,;1.133142915808798e-12
it's;8.806274509881887e-13
best;6.704288667447037e-13
not;5.734957792411701e-13
to;6.55085695899006e-13
abuse;6.439545093861438e-13
Google's;9.35385662528948e-13
services;7.221363650197632e-13
like;6.820130257467079e-13
that,;2.1151181416058848e-12
as;4.916977649660689e-13
it's;7.638488142704882e-13
very;5.299109279561223e-13
likely;5.915731148043749e-13
that;5.441437366086873e-13
they'll;8.531188276241057e-13
take;6.24973082551231e-13
it;6.913718663821529e-13
down;5.972896825627754e-13
from;5.375998260459569e-13
their;5.514089603423065e-13
store.;0.2429283804024751
You;7.379418898567788e-13
should;5.410017424824194e-13
instead;5.069901845126468e-13
use;6.376476760066313e-13
a;5.751908597842575e-13
cheaper;5.715899769369447e-13
alternative,;2.0351759400292028e-12
such;5.135979303849432e-13
as;6.485095066412833e-13
LibreTranslate;1.2049151464140589e-12
hosted;6.319250439250363e-13
on;5.404716729901111e-13
a;5.863756403173432e-13
cheap;5.834984671540511e-13
Hetzner;1.2448424221289885e-12
server.;0.25503874466285165
(LibreTranslate;1.4907021638468655e-12
isn't;7.702820165547176e-13
as;5.797284416321266e-13
good;6.96836332668293e-13
at;5.689184176225777e-13
translation;6.906381181380805e-13
as;5.465667729770718e-13
Google's;6.802167043566962e-13
services,;2.2584017238691164e-12
which;5.398526291879211e-13
in;5.884321029966256e-13
your;6.419449596933478e-13
case;6.652664253570992e-13
should;6.143371634111651e-13
be;5.572852160870683e-13
a;5.372068687387836e-13
positive!);8.522310320865229e-13
However,;7.35943996267505e-13
if;5.93297923765499e-13
you;7.320142034400177e-13
don't;6.888310990189047e-13
plan;6.352272788390967e-13
on;5.561747739248256e-13
sharing;6.296503560455357e-13
the;7.191424918861912e-13
extension;6.459236667911764e-13
publicly;5.518693003174247e-13
and;5.802097177900216e-13
don't;7.60103165570636e-13
mind;6.031836637766867e-13
potentially;7.439730499329874e-13
being;9.141003419867998e-13
ratelimited,;3.0873977241168577e-12
a;6.360540518056658e-13
good;6.237701865573013e-13
place;5.492076026873174e-13
to;6.780391894511502e-13
start;6.069219334894371e-13
is;5.920075249804952e-13
to;5.873416514919717e-13
look;6.387698427861091e-13
at;6.391733033563514e-13
your;6.574814671315485e-13
browser's;8.3186104252557e-13
network;7.410165004575547e-13
monitor;5.844493049522309e-13
(available;6.382222454140888e-13
in;5.578155750030868e-13
the;5.398470866033814e-13
"""Inspect";1.3242752089739184e-12
"Element""";1.0029519182046248e-12
panel);9.67408617745469e-13
while;5.402914944341886e-13
using;5.792479962595596e-13
the;5.747806517994756e-13
translator.;0.22363853623606267
You;6.101964120404795e-13
could;6.051908832755415e-13
also;5.544495134944742e-13
study;6.099941708025905e-13
the;5.649152965348313e-13
code;6.206478396141623e-13
of;5.853529491681634e-13
open-source;9.008160641219122e-13
alternative;5.938571396552076e-13
frontends,;1.079691327567603e-12
such;5.827781128638294e-13
as;6.114258274771157e-13
Lingva;9.522728265533228e-13
Translate.;0.278394338616791
