text;attention
If;4.6615426343972034e-08
you're;9.681932311860574e-08
planning;3.712543260241316e-08
to;4.787943507543453e-08
publish;6.376111369129876e-08
the;5.8728676415424694e-08
extension,;1.506144204945842e-07
it's;8.633142440646583e-08
best;3.2047657544930094e-08
not;4.176660227649175e-08
to;4.526873368542737e-08
abuse;6.174383464834814e-08
Google's;1.1107996195447692e-07
services;4.503549747724585e-08
like;3.3767215058997366e-08
that,;2.1372469788341945e-06
as;4.048081655142832e-08
it's;6.266565374534758e-08
very;3.2500792023387586e-08
likely;3.076737082601978e-08
that;4.428212554333946e-08
they'll;8.591246330889248e-08
take;4.389118957159497e-08
it;5.965334782745529e-08
down;4.3158801926732324e-08
from;4.3388938959973586e-08
their;3.9575419427535466e-08
store.;0.2175969221212377
You;5.614227058550529e-08
should;5.015068982025588e-08
instead;4.4532050166631035e-08
use;4.547851160797612e-08
a;4.984664662210293e-08
cheaper;3.759081167570669e-08
alternative,;2.2586386015706813e-06
such;3.91221254757107e-08
as;5.741797474966837e-08
LibreTranslate;8.139125657769846e-08
hosted;4.6812235847589694e-08
on;4.26470583464615e-08
a;4.049754946744969e-08
cheap;3.461889258042316e-08
Hetzner;5.2115191675318966e-08
server.;0.22510110074643838
(LibreTranslate;1.5043624763033797e-07
isn't;8.605245139176232e-08
as;3.300802600208493e-08
good;3.568867015356525e-08
at;4.3749567356506866e-08
translation;4.939090647684898e-08
as;4.093088765082327e-08
Google's;8.128032728915346e-08
services,;1.8849999057694324e-06
which;3.969154250759464e-08
in;3.6948831647669964e-08
your;4.333632655728718e-08
case;3.290718029590954e-08
should;3.650133847025634e-08
be;3.197951818353338e-08
a;3.1458130926158435e-08
positive!);5.262904861301089e-08
However,;8.151165406412187e-08
if;6.766125561966925e-08
you;4.659240107965528e-08
don't;6.788499231322646e-08
plan;3.241591187532654e-08
on;4.110841359811904e-08
sharing;6.07906251791378e-08
the;5.245085930468175e-08
extension;4.4449275339949713e-08
publicly;4.2809585150256803e-08
and;4.9361325923729434e-08
don't;6.03053712496658e-08
mind;4.569195234544607e-08
potentially;5.174529291492867e-08
being;7.183844985601675e-08
ratelimited,;2.3452536768083333e-07
a;4.5002546029136236e-08
good;3.3971343009521696e-08
place;3.249471075876093e-08
to;4.059390137506603e-08
start;3.9183173359038234e-08
is;4.6708172990448945e-08
to;6.56355205403623e-08
look;3.9790000093440513e-08
at;4.4585115012128406e-08
your;4.658101348795833e-08
browser's;1.132426272769129e-07
network;5.0378367407318455e-08
monitor;3.907609134232486e-08
(available;4.7797800117062115e-08
in;4.02571723567108e-08
the;3.700709371351481e-08
"""Inspect";6.140217617226387e-08
"Element""";5.0401950790999303e-08
panel);8.905041589567952e-08
while;4.17532371337325e-08
using;4.2542663361814704e-08
the;4.929225990568136e-08
translator.;0.2683258292125176
You;5.015188253084524e-08
could;3.6428501965820965e-08
also;5.0274671011739906e-08
study;4.578868541780827e-08
the;4.290796205896715e-08
code;3.293837774259454e-08
of;4.830786354158575e-08
open-source;7.03842787168255e-08
alternative;4.4733041344089556e-08
frontends,;7.860354809505635e-08
such;3.368436615039505e-08
as;4.3112645732504113e-08
Lingva;4.442777152516618e-08
Translate.;0.28896410818669777
