text;attention
If;1.9571949610472013e-09
you're;3.1169227425852077e-09
planning;2.135021791652288e-09
to;1.45725129391889e-09
publish;1.9796768586389715e-09
the;1.9604721726276305e-09
extension,;5.093874625790868e-09
it's;2.251015392002631e-09
best;2.3505371616038836e-09
not;1.417406034555341e-09
to;1.5155745547075889e-09
abuse;2.0518578457974395e-09
Google's;3.455965931828413e-09
services;2.100346236943552e-09
like;1.7002172830090918e-09
that,;3.4762629489323243e-09
as;2.128511333050319e-09
it's;1.9035634516738813e-09
very;1.247305718882427e-09
likely;1.8474861140940573e-09
that;1.598661086173293e-09
they'll;2.9311230996757376e-09
take;1.5028430879983957e-09
it;1.7216775558351267e-09
down;1.6652574315171192e-09
from;1.7404215180987973e-09
their;1.6262777147898957e-09
store.;0.0023753974478153512
You;2.2909514548659204e-09
should;1.8940122177588696e-09
instead;1.8565045361663267e-09
use;1.9803027005971304e-09
a;1.5541609538091916e-09
cheaper;1.4937803085976116e-09
alternative,;3.4263690092060654e-09
such;1.499796550616447e-09
as;1.5890092602692712e-09
LibreTranslate;3.5568495553511427e-09
hosted;1.9335254048786958e-09
on;1.548158096528171e-09
a;1.4740654285992854e-09
cheap;1.6701586989494349e-09
Hetzner;3.02350213940044e-09
server.;0.09315735834082783
(LibreTranslate;9.838926988017324e-09
isn't;2.68704368286523e-09
as;1.428117009124301e-09
good;1.6341695144695127e-09
at;1.6145849638827014e-09
translation;1.763648684977591e-09
as;1.907665574121625e-09
Google's;2.7993231875118988e-09
services,;3.5042966007783725e-09
which;1.809608352956571e-09
in;1.2413290676332825e-09
your;1.6375177965395562e-09
case;1.503987862660017e-09
should;1.5382024606878622e-09
be;1.3918277969600038e-09
a;1.407158389686797e-09
positive!);3.5166277201833254e-09
However,;3.971587259808465e-09
if;2.1027772126098953e-09
you;2.5633606916419056e-09
don't;2.096185592028544e-09
plan;2.088094920921682e-09
on;1.4567826349959256e-09
sharing;2.0601060433018217e-09
the;1.6931103487010513e-09
extension;2.0807021615519804e-09
publicly;1.4562792323732913e-09
and;2.1872224916708887e-09
don't;1.8306940210558925e-09
mind;2.5232765346561844e-09
potentially;1.373923184585991e-09
being;1.50682604275577e-09
ratelimited,;5.69260225430434e-09
a;1.5469236864280608e-09
good;1.8166974568005698e-09
place;1.9002161718319416e-09
to;1.3780058733933704e-09
start;1.924092465724097e-09
is;1.7378992138852787e-09
to;1.801427303700592e-09
look;1.6049143858263253e-09
at;1.778252396277415e-09
your;2.121178648750974e-09
browser's;3.4399826259313896e-09
network;1.5933798884753056e-09
monitor;2.0613906011960666e-09
(available;3.868516346322317e-09
in;1.6820105742742039e-09
the;1.6581571694706292e-09
"""Inspect";4.1612708881731035e-09
"Element""";1.732590793659925e-09
panel);3.416994743095208e-09
while;1.938859469711127e-09
using;1.8438262032589078e-09
the;1.625288613365446e-09
translator.;0.9037535619990076
You;2.219038557854688e-09
could;2.0342019331547163e-09
also;1.8363245235768723e-09
study;1.6113122414584197e-09
the;1.7247850216555597e-09
code;1.9913010823231564e-09
of;1.9138034839008265e-09
open-source;3.21783202203537e-09
alternative;1.676960474073763e-09
frontends,;4.486385128118649e-09
such;1.492346801042273e-09
as;1.6796580180158374e-09
Lingva;2.1038126742880754e-09
Translate.;0.0007134409612731062
