text;attention
If;3.110110620049614e-07
you're;3.588586660799809e-07
planning;1.867749742056392e-07
to;2.1817294479844294e-07
publish;3.1686640957668174e-07
the;3.237028029339673e-07
extension,;7.94907794879846e-07
it's;3.060355439657655e-07
best;2.1038628079134987e-07
not;1.928904892390816e-07
to;2.25024528771678e-07
abuse;4.1558332114236077e-07
Google's;5.033015894486072e-07
services;2.3106142652448864e-07
like;2.0116983907636594e-07
that,;8.798794690975248e-07
as;2.7737351630213204e-07
it's;2.627563028781331e-07
very;1.556846059976426e-07
likely;1.7933297684706971e-07
that;1.728725134106941e-07
they'll;3.900944752962126e-07
take;2.1814133407083248e-07
it;2.2181826105477598e-07
down;1.9594050431570712e-07
from;2.1796421153605846e-07
their;2.0641687204493748e-07
store.;0.1477740226399781
You;3.8624529565142137e-07
should;2.6279280452992223e-07
instead;1.8659699778947547e-07
use;2.5378069438598414e-07
a;2.3230462719194133e-07
cheaper;2.410790958457127e-07
alternative,;7.322403939934332e-07
such;2.058187858601596e-07
as;2.700580990076035e-07
LibreTranslate;6.440407924024972e-07
hosted;2.5767572554829927e-07
on;2.1804742613178525e-07
a;2.429238538046573e-07
cheap;2.3291475321991275e-07
Hetzner;3.988512796400934e-07
server.;0.23536772143983928
(LibreTranslate;1.7768295799285782e-06
isn't;3.786009811373925e-07
as;1.5386806941303494e-07
good;1.7468716619435084e-07
at;2.0201563446493503e-07
translation;2.345755596310367e-07
as;2.6572956870409106e-07
Google's;3.1193549030054537e-07
services,;9.293572085487165e-07
which;2.59323504758711e-07
in;1.704753441195032e-07
your;2.6312277880345523e-07
case;1.74224443919934e-07
should;1.9537014128581178e-07
be;1.749835967017488e-07
a;1.6831202983975366e-07
positive!);3.6095811300411336e-07
However,;1.0007757472072664e-06
if;3.1466028184167906e-07
you;2.4453159929801606e-07
don't;2.7642912372991507e-07
plan;1.8922631777898016e-07
on;1.9568889672922064e-07
sharing;3.2562866710634686e-07
the;3.1353983811868047e-07
extension;3.4202679010114796e-07
publicly;2.7294370883970946e-07
and;2.3429254326518947e-07
don't;2.3251081590075082e-07
mind;2.6216916041630975e-07
potentially;2.001310697748564e-07
being;3.345618878360169e-07
ratelimited,;1.2334988344394239e-06
a;2.74329633225385e-07
good;1.8612037160532106e-07
place;1.8225585691926267e-07
to;1.9854829836495347e-07
start;2.0217568753377237e-07
is;2.3082489765061178e-07
to;2.55219278830834e-07
look;2.3062984704584348e-07
at;2.779778671002607e-07
your;2.1836275744358986e-07
browser's;5.23384910599406e-07
network;2.0859472581987202e-07
monitor;2.1186213694701408e-07
(available;3.58933879946888e-07
in;2.0400193787992095e-07
the;2.111687988662632e-07
"""Inspect";6.534880754690193e-07
"Element""";2.1723078826881045e-07
panel);3.31930567395911e-07
while;2.5672111381725783e-07
using;2.1068198095067896e-07
the;2.372022355042845e-07
translator.;0.3657877341137288
You;2.9926589622318486e-07
could;2.1849534686717757e-07
also;2.0862506506948222e-07
study;2.948838193763197e-07
the;2.2368744069645576e-07
code;2.391341490928687e-07
of;2.69873259303846e-07
open-source;4.914867324961734e-07
alternative;2.727802247188628e-07
frontends,;6.373906811110204e-07
such;2.106409340748188e-07
as;2.7088991976157144e-07
Lingva;3.026734448988807e-07
Translate.;0.25103559395605834
