text;attention
If;5.132873649895449e-09
you're;1.1697938705399566e-08
planning;3.9416685663335705e-09
to;4.569160959508829e-09
publish;6.660305696172663e-09
the;6.314736969057318e-09
extension,;9.111947408020162e-09
it's;6.300850945652745e-09
best;3.768248631908597e-09
not;5.472178306132669e-09
to;5.6782828420034395e-09
abuse;8.741046481712395e-09
Google's;1.3546966131935491e-08
services;4.447254340544332e-09
like;4.7192415269068155e-09
that,;3.188883560907362e-08
as;4.434292180854233e-09
it's;4.747834581627761e-09
very;3.5350532442521373e-09
likely;3.865257691795816e-09
that;4.145449923211485e-09
they'll;8.007954167983758e-09
take;4.917376023659017e-09
it;5.21573617802257e-09
down;5.279446030126976e-09
from;4.219455536748856e-09
their;4.055075444312089e-09
store.;0.21737727537259743
You;4.602276949821878e-09
should;4.7362583148082814e-09
instead;4.374064257336699e-09
use;5.207378287842466e-09
a;5.290039946105445e-09
cheaper;5.290330355463151e-09
alternative,;3.128905735649168e-08
such;4.3101229101131595e-09
as;5.963465051933565e-09
LibreTranslate;1.2784208436443466e-08
hosted;6.09171106403831e-09
on;4.7752256522394895e-09
a;5.109133078973089e-09
cheap;4.543726121153475e-09
Hetzner;8.20339269108545e-09
server.;0.2167901983923159
(LibreTranslate;1.920013870768634e-08
isn't;1.2359114651686e-08
as;4.099773463227815e-09
good;4.166154932725468e-09
at;4.440961494812012e-09
translation;5.103887232773306e-09
as;4.806752221426378e-09
Google's;6.7793362491125555e-09
services,;2.9352381445083106e-08
which;4.456297081144779e-09
in;3.89493735542888e-09
your;5.0211385588612826e-09
case;4.25520825195784e-09
should;3.9746505297293306e-09
be;4.148289690271037e-09
a;3.886565405278606e-09
positive!);6.170205492436776e-09
However,;7.559542336317796e-09
if;7.067950364416374e-09
you;7.381660366712493e-09
don't;7.561868157209108e-09
plan;3.895229767336985e-09
on;4.301799709838225e-09
sharing;7.152329548731744e-09
the;5.659447480473134e-09
extension;5.433190509383243e-09
publicly;6.095643191173966e-09
and;3.997904678032741e-09
don't;4.496833787578248e-09
mind;5.572891601487234e-09
potentially;5.6801571601776e-09
being;7.906958503994942e-09
ratelimited,;1.3014880263232435e-08
a;4.299316481667647e-09
good;3.875735945332242e-09
place;3.843060270227933e-09
to;4.634490435929171e-09
start;6.1513143935244704e-09
is;4.658830541382566e-09
to;7.2885363170341785e-09
look;5.936802796427209e-09
at;6.573039548354904e-09
your;4.694151964175343e-09
browser's;1.2893742098092958e-08
network;6.2331970416282864e-09
monitor;6.357437338338854e-09
(available;6.743406657970105e-09
in;4.099897847174969e-09
the;4.251320103402663e-09
"""Inspect";1.0826139824686784e-08
"Element""";4.353799725920729e-09
panel);5.3818468007028394e-09
while;5.451978308445573e-09
using;5.085107969700461e-09
the;5.704210082019469e-09
translator.;0.2561456055182441
You;4.4887895724949696e-09
could;4.322840496540548e-09
also;4.7681931823889025e-09
study;5.663178222964826e-09
the;5.864897038509298e-09
code;5.421291303369043e-09
of;7.543448416654376e-09
open-source;7.336647295911272e-09
alternative;7.456279188002521e-09
frontends,;9.516411843445104e-09
such;3.942144352099828e-09
as;4.49022468702958e-09
Lingva;6.241157824921301e-09
Translate.;0.30968618844503826
