text;attention
Ssing;0.08220306871783493
a;0.03589197695389756
VPN;0.0857587748011306
can;0.03941014547799666
help;0.03287798508946865
protect;0.03521280564700214
against;0.035066146462273226
Dynamic;0.05474920109310824
Denial;0.03981609384742133
of;0.025461883509949827
Service;0.042807702506613955
(DDOS);0.08223424519756992
attacks;0.029256982254059528
by;0.028740301466859075
rerouting;0.04680396228598945
the;0.02568825552595694
requests;0.02807506021776041
to;0.02802247260792843
servers;0.029028112202733856
that;0.025938601902750727
are;0.023467821286601964
far;0.02417438219050901
more;0.023965739237006914
capable;0.02560147582738605
of;0.0233955518202955
handling;0.023207095385299612
them.;0.023144156484595477
