text;attention
1am;0.06334884697303025
sory,;0.06521724086365882
but;0.025646955211592184
I;0.02890373156118053
don't;0.034479184061334926
know;0.02715283754624252
the;0.024517572201401067
terms;0.029314199787541465
of;0.023829384399166126
service;0.048371111841460306
of;0.029823190675768423
the;0.024602042304241883
open;0.024561827037868952
assistant;0.02978632027256194
project.;0.06701385640972238
Could;0.028904619676498967
ypu;0.03661119671710024
send;0.03126679646512881
them;0.034115371572788745
rom;0.025110338023778163
se;0.022801474913423346
so;0.032784966366155355
that;0.028753890853341294
I'll;0.03151979068532724
be;0.02160736774262748
able;0.020292297569955618
to;0.023384944242186595
put;0.024214766042788063
them;0.02317938048307652
in;0.021962364098515336
laymen;0.024730454965529274
terms?;0.022191678435007113
