text;attention
Sorry,;0.22347316078075363
I'm;0.17659409021239847
afraid;0.024715011355801494
I;0.021915033112419456
can't;0.04249373300766239
help;0.022003774896243368
you;0.021645593189334122
without;0.0209923961782345
more;0.02035460397133106
information.;0.027990715735349593
Assuming;0.021068551453029685
you;0.020744957867786223
would;0.020483557499398425
live;0.02094920392633539
to;0.020868846704082872
know;0.02056189202271685
if;0.019966620781617556
there;0.021035985298299347
are;0.01948388850607342
other;0.019609761736059345
local;0.019618714847589324
events;0.01991304041437413
that;0.019329058054219986
day,;0.020781516904216403
could;0.01936680697038418
you;0.019063639520495872
give;0.018910234426352923
me;0.018774976377077552
the;0.018549241341295958
locations?;0.018741392909066425
