text;attention
Sorry,;0.14249303617716846
I'm;0.13316522195359237
afraid;0.028509970059370972
I;0.02493521066586234
can't;0.043170452934716656
help;0.024923718252158097
you;0.025191479968380944
without;0.024672979745322614
more;0.024180909063620082
information.;0.0372445145559404
Assuming;0.02571070201711202
you;0.02526364019501041
would;0.02481409623927568
live;0.025865832264675363
to;0.025763523993119927
know;0.02594681795402266
if;0.024863041913122868
there;0.027587880706074163
are;0.023982051072320265
other;0.02414150306592658
local;0.023947279406772184
events;0.0246826844641908
that;0.023784198642624967
day,;0.02613295408493405
could;0.02372592672199484
you;0.023281826649929425
give;0.023081760677498498
me;0.022996575861498593
the;0.02276826781726631
locations?;0.02317194287649749
