text;attention
Sorry,;0.045193934839055684
I'm;0.06815490564477869
afraid;0.03152658575492246
I;0.028958215185092142
can't;0.037625993362644765
help;0.032195058264480485
you;0.03133808046255202
without;0.03308788082208621
more;0.029945055017620573
information.;0.043021890028172284
Assuming;0.0338972225347679
you;0.03192060566854575
would;0.028925769074726576
live;0.03337792875928877
to;0.03429639006408873
know;0.03296316973185122
if;0.03430606674184949
there;0.030151547648106864
are;0.029393646876035667
other;0.02948730515647952
local;0.030135669769446757
events;0.03343249848855095
that;0.029698388703885144
day,;0.036812845961526716
could;0.029005781912769375
you;0.028144628378741408
give;0.02799898267723776
me;0.027684213822562125
the;0.028137586692775326
locations?;0.029182151955358625
