text;attention
Sorry,;0.9999999201055957
I'm;3.71549543542704e-09
afraid;2.794460087360931e-09
I;2.624472764581059e-09
can't;3.145829033104091e-09
help;2.6120841725396357e-09
you;2.5795926479245015e-09
without;2.6655129854059267e-09
more;2.4959957372625638e-09
information.;2.757387653023267e-09
Assuming;3.0245996806145434e-09
you;2.58268244957992e-09
would;2.5468081336710846e-09
live;2.7657610867651773e-09
to;2.5202030236082427e-09
know;2.5487676589880223e-09
if;2.5650197563883202e-09
there;2.6052565435376377e-09
are;2.5719657078789462e-09
other;2.5626583180613867e-09
local;2.5630001871688025e-09
events;2.54617150044357e-09
that;2.628665560757297e-09
day,;2.710124802765063e-09
could;2.585690549464938e-09
you;2.4523957458285396e-09
give;2.451972434541848e-09
me;2.3984899050348867e-09
the;5.4254059950533815e-09
locations?;2.4479350224325495e-09
